Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.077,0.0405089899358415,0.0,5.258263313812349,0.8403584108292287,0.6023063838909939
0.078,0.04047297605162045,0.0,5.226329537057043,0.8378872619186435,0.580428604875345
0.079,0.04043696216739941,0.0,5.192210617890973,0.8354345805403096,0.5593455130393955
0.08,0.040400948283178355,0.0,5.155766835331038,0.833001683688545,0.5390282422119897
0.081,0.04036493439895731,0.0,5.116844350810331,0.8305900355664094,0.5194489747551031
0.082,0.040328920514736265,0.0,5.0752753368522825,0.8282012527786327,0.5005809034769861
0.083,0.04029290663051522,0.0,5.030878349866937,0.8258371085099282,0.482398194928772
0.084,0.040256892746294175,0.0,4.983459011777571,0.8234995352565111,0.46487595403429655
0.085,0.04022087886207312,0.0,4.9328110713547995,0.8211906256164224,0.44799019000470247
0.08600000000000001,0.04018486497785208,0.0,4.878717920642368,0.8189126305858262,0.4317177834911593
0.08700000000000001,0.04014885109363103,0.0,4.820954643720604,0.8166679547591612,0.4160364549307265
0.088,0.04011283720940999,0.0,4.759290673125584,0.8144591477975385,0.40092473404201967
0.089,0.04007682332518894,0.0,4.69349312224361,0.8122888915199271,0.38636193042891276
0.09,0.0400408094409679,0.0,4.623330848637941,0.8101599819940835,0.3723281052520329
0.091,0.040004795556746846,0.0,4.548579282350727,0.808075306067641,0.35880404392925513
0.092,0.0399687816725258,0.0,4.469026023881246,0.8060378118922653,0.3457712298278244
0.093,0.039932767788304756,0.0,4.384477178420399,0.8040504731613081,0.33321181891208296
0.094,0.03989675390408371,0.0,4.294764346457976,0.8021162470066664,0.3211086153120923
0.095,0.039860740019862666,0.0,4.199752137450377,0.800238025781873,0.30944504777969906
0.096,0.039824726135641614,0.0,4.099346015323919,0.7984185832890155,0.29820514699980954
0.097,0.03978871225142057,0.0,3.9935002256684493,0.7966605163754508,0.2873735237258078
0.098,0.039752698367199524,0.0,3.88222549877813,0.7949661832180508,0.27693534770918204
0.099,0.03971668448297848,0.0,3.7655961747118933,0.7933376400140305,0.26687632739450967
0.1,0.039680670598757434,0.0,3.643756360405503,0.7917765781993088,0.2571826903520007
0.101,0.03964465671453638,0.0,3.516924707876265,0.790284264717528,0.24784116442080856
0.10200000000000001,0.03960864283031534,0.0,3.385397399173567,0.7888614882728895,0.23883895953728945
0.10300000000000001,0.03957262894609429,0.0,3.2495489405482654,0.7875085149227562,0.23016375022333177
0.10400000000000001,0.03953661506187325,0.0,3.10983041025875,0.786225056777828,0.221803658710778
0.105,0.0395006011776522,0.0,2.966764881670451,0.7850102578837472,0.2137472386788344
0.106,0.03946458729343116,0.0,2.8209398733998587,0.7838627013425287,0.20598345958220138
0.107,0.039428573409210105,0.0,2.6729968845691396,0.7827804410276334,0.19850169154846925
0.108,0.03939255952498906,0.0,2.523618376730016,0.7817610593610573,0.1912916908240988
0.109,0.039356545640768015,0.0,2.3735129668140558,0.7808017490684699,0.184343585749062
0.11,0.03932053175654697,0.0,2.223400058171403,0.7798994113938831,0.17764786324093879
0.111,0.039284517872325925,0.0,2.074002773781171,0.7790506639760092,0.17119535576996467
0.112,0.03930228199037767,0.0,2.228165443853389,0.7784579558889451,0.1649772372867827
0.113,0.03932628610245832,0.0,2.392496147715855,0.7782826098218423,0.15898498666895927
0.114,0.03935029021453897,0.0,2.5370543973470654,0.7784030911295473,0.15321039897915278
0.115,0.039374294326619624,0.0,2.650721789227905,0.7789201383536437,0.14764556758917202
0.116,0.039398298438700276,0.0,2.6833116924438922,0.7803706619801133,0.1422828726975792
0.117,0.03942230255078093,0.0,2.5982896674486535,0.7831539114561833,0.13711496930611805
0.11800000000000001,0.03944630666286158,0.0,2.447568975850473,0.786722286281378,0.13213478440070658
0.11900000000000001,0.03947031077494223,0.0,2.2844213571973437,0.7904968218201217,0.12733549558332874
0.12,0.03949431488702288,0.0,2.125083737158747,0.7942943305259533,0.12271053721092089
0.121,0.03951831899910353,0.0,1.9744558629616944,0.7980531108701306,0.11825357233271935
0.122,0.039542323111184184,0.0,1.833054886391145,0.8017616033019578,0.11395850175223787
0.123,0.039566327223264836,0.0,1.7007915976738313,0.8054151403339953,0.10981944418086358
0.124,0.039590331335345494,0.0,1.577350754902324,0.8090118182393715,0.10583073302543833
0.125,0.039614335447426145,0.0,1.462393454562795,0.8125500031589702,0.10198690719470267
0.126,0.0396383395595068,0.0,1.3555665275964244,0.8160282600710538,0.09828270401375995
0.127,0.03966234367158745,0.0,1.256505067548024,0.8194453730825769,0.09471305199660218
0.128,0.0396863477836681,0.0,1.1648321944868099,0.8228004136112458,0.09127306381287077
0.129,0.03971035189574875,0.0,1.080160633539481,0.8260927871882519,0.08795802956097926
0.13,0.0397343560078294,0.0,1.0020964308372506,0.8293222445597774,0.08476341042153394
0.131,0.039758360119910054,0.0,0.9302437217192717,0.8324888664411175,0.08168483244295438
0.132,0.039782364231990705,0.0,0.8642093111009053,0.835593039090584,0.07871808055282431
0.133,0.039806368344071356,0.0,0.8036068299603049,0.838635423811704,0.07585909278677418
0.134,0.03983037245615201,0.0,0.7480602732949351,0.8416169241091662,0.07310395472699326
0.135,0.03985437656823266,0.0,0.6972068416411502,0.8445386531105806,0.070448894142757
0.136,0.03987838068031332,0.0,0.6506990942332145,0.8474019027899018,0.06789027582563154
0.137,0.03990238479239397,0.0,0.6082064712120205,0.8502081157590852,0.06542459661228392
0.138,0.03992638890447462,0.0,0.5694162652030598,0.8529588599012835,0.06304848058808349
0.139,0.03995039301655527,0.0,0.5340341290831478,0.8556558058246491,0.0607586744649274
0.14,0.03997439712863592,0.0,0.5017842040110932,0.8583007069533828,0.05855204312696171
0.14100000000000001,0.039998401240716575,0.0,0.4724089443970587,0.8608953819935353,0.05642556533809945
0.14200000000000002,0.040022405352797226,0.0,0.44566870718219737,0.8634416994828457,0.05437632960545852
0.14300000000000002,0.04004640946487788,0.0,0.42134116314770215,0.8659415641359329,0.052401530193055906
0.14400000000000002,0.04007041357695853,0.0,0.3992205787922643,0.868396904715553,0.050498463280300165
0.145,0.04009441768903918,0.0,0.37911700899330597,0.8708096631894923,0.04866452326002272
0.146,0.04011842180111983,0.0,0.3608554333363684,0.8731817849661142,0.04689719917097891
0.147,0.04014242591320048,0.0,0.34427486266386204,0.8755152100365232,0.04519407125993529
0.148,0.040166430025281134,0.0,0.3292274369887685,0.8778118648858002,0.04355280766863486
0.149,0.04019043413736179,0.0,0.3155775313519054,0.8800736550683635,0.04197116124110508
0.15,0.040214438249442444,0.0,0.30320088236376236,0.8823024583722757,0.040446966446937
0.151,0.040238442361523095,0.0,0.2919837449702108,0.8845001185234661,0.03897813641632302
0.152,0.04026244647360375,0.0,0.2818220863197702,0.8866684394028673,0.03756266008279372
0.153,0.0402864505856844,0.0,0.2726208214145726,0.8888091797670242,0.03619859942974183
0.154,0.04031045469776505,0.0,0.2642930934258102,0.8909240484756886,0.03488408683696322
0.155,0.0403344588098457,0.0,0.2567596000932493,0.8930147002383205,0.03361732252358206
0.156,0.04035846292192635,0.0,0.24994796645747105,0.8950827318955341,0.03239657208385895
0.157,0.040382467034007004,0.0,0.24379216325338215,0.8971296792517759,0.03122016411250828
0.158,0.040406471146087655,0.0,0.23823196958884393,0.8991570144724802,0.03008648791627335
0.159,0.04043047525816831,0.0,0.23321247801262837,0.9011661440533014,0.02899399130862619
0.16,0.04045447937024896,0.0,0.22868363971497166,0.903158407361505,0.027941178484572483
0.161,0.040478483482329616,0.0,0.22459984737559777,0.9051350757409717,0.026926607972652027
0.162,0.04050248759441027,0.0,0.22091955305762326,0.9070973521632401,0.025948890661330576
0.163,0.04052649170649092,0.0,0.21760491851848676,0.9090463713982311,0.025006687897080913
0.164,0.04055049581857157,0.0,0.21462149535214203,0.9109832006702968,0.024098709651549127
0.165,0.04057449993065222,0.0,0.21193793247430873,0.9129088407584223,0.02322371275529663
0.166,0.04059850404273287,0.0,0.2095257085961189,0.9148242274940694,0.022380499195699625
0.167,0.040622508154813525,0.0,0.20735888749070894,0.916730233606431,0.021567914476675564
0.168,0.040646512266894176,0.0,0.20541389402843124,0.9186276708627885,0.020784846037990853
0.169,0.04067051637897483,0.0,0.2036693091316289,0.9205172924511793,0.02003022173198547
0.17,0.04069452049105548,0.0,0.20210568197191164,0.9223997955535232,0.019303008355628985
0.171,0.04071852460313613,0.0,0.20070535789651045,0.9242758240595353,0.0186022102358981
0.17200000000000001,0.04074252871521678,0.0,0.1994523207217549,0.9261459713749305,0.01792686786653883
0.17300000000000001,0.04076653282729744,0.0,0.19833204817017844,0.9280107832813568,0.017276056594346865
0.17400000000000002,0.04079053693937809,0.0,0.19733137935100578,0.9298707608099397,0.016648885353167414
0.17500000000000002,0.04081454105145874,0.0,0.19643839329341656,0.9317263630950499,0.016044495443881163
0.176,0.040838545163539394,0.0,0.19564229763759383,0.9335780101797313,0.01546205935870596
0.177,0.040862549275620046,0.0,0.1949333266720261,0.9354260857489773,0.014900779648204424
0.178,0.0408865533877007,0.0,0.19430264797823277,0.9372709397715809,0.014359887829446468
0.179,0.04091055749978135,0.0,0.1937422770071781,0.9391128910355226,0.0138386433338315
0.18,0.040934561611862,0.0,0.1932449989665914,0.9409522295657233,0.013336332493129944
0.181,0.04095856572394265,0.0,0.1928042974473679,0.9427892189164315,0.01285226756235572
0.182,0.0409825698360233,0.0,0.1924142892596773,0.9446240983335373,0.012385785778131852
0.183,0.041006573948103954,0.0,0.19206966498872596,0.9464570847846835,0.011936248451259934
0.184,0.041030578060184605,0.0,0.1917656348144093,0.9482883748572193,0.011503040092251069
0.185,0.04105458217226526,0.0,0.19149787917169553,0.9501181465258222,0.01108556756862096
0.186,0.041078586284345915,0.0,0.19126250385788504,0.9519465607930374,0.010683259292795363
0.187,0.04110259039642657,0.0,0.19105599922066593,0.9537737632070937,0.010295564439514028
0.188,0.04112659450850722,0.0,0.19087520308673706,0.9555998852621806,0.009921952191661596
0.189,0.04115059862058787,0.0,0.19071726711496137,0.9574250456869539,0.009561911013492914
0.19,0.04117460273266852,0.0,0.19057962628118078,0.9592493516274183,0.009214947950257651
0.191,0.04119860684474917,0.0,0.19045997122354952,0.961072899730541,0.008880587953265314
0.192,0.041222610956829824,0.0,0.19035622319737747,0.9628957771350198,0.008558373229466575
0.193,0.041246615068910475,0.0,0.19026651140826942,0.9647180623755819,0.00824786261466035
0.194,0.041270619180991126,0.0,0.19018915251021412,0.9665398262070584,0.007948630969468481
0.195,0.04129462329307178,0.0,0.1901226320724594,0.9683611323542789,0.007660268597251
0.196,0.04131862740515243,0.0,0.19006558783512575,0.9701820381935817,0.007382380683164988
0.197,0.04134263151723308,0.0,0.19001679458837323,0.9720025953714504,0.007114586753599052
0.198,0.04136663562931374,0.0,0.1899751505240151,0.973822850365484,0.006856520155243254
0.199,0.04139063974139439,0.0,0.1899396649214591,0.9756428449925881,0.00660782755308128
0.2,0.04141464385347504,0.0,0.18990944704178944,0.9774626168689572,0.006368168446617515
0.201,0.04143864796555569,0.0,0.1898836961152111,0.9792821998260933,0.006137214703676655
0.202,0.041462652077636344,0.0,0.18986169231703776,0.9811016242867994,0.0059146501111375545
0.203,0.041486656189716996,0.0,0.1898427886372885,0.9829209176047804,0.005700169941986192
0.20400000000000001,0.04151066030179765,0.0,0.18982640355731561,0.9847401043711984,0.005493480538094979
0.20500000000000002,0.0415346644138783,0.0,0.18981201445507848,0.9865592066912539,0.0052942989081571756
0.20600000000000002,0.04155866852595895,0.0,0.1897991516680069,0.9883782444336054,0.0051023523402258944
0.20700000000000002,0.0415826726380396,0.0,0.18978739314896342,0.9901972354552023,0.004917378028327239
0.20800000000000002,0.04160667675012025,0.0,0.18977635965700296,0.9920161958038738,0.0047391227126363095
0.209,0.041630680862200904,0.0,0.18976571043025683,0.9938351399008143,0.004567342332723443
0.21,0.041654684974281556,0.0,0.18975513929315152,0.9956540807049074,0.004401801693395895
0.211,0.041678689086362214,0.0,0.1897443711549611,0.9974730298606556,0.004242274142677513
0.212,0.041702693198442865,0.0,0.18973315886865114,0.9992919978309805,0.004088541261485417
0.213,0.04172669731052352,0.0,0.1897212802682235,1.0011109940225613,0.003940392564578856
0.214,0.04175070142260417,0.0,0.18970853452669903,1.0029300269399943,0.0037976252123707965
0.215,0.04177470553468482,0.0,0.1896947407158301,1.004749104246799,0.0036600437332076313
0.216,0.04179870964676547,0.0,0.18967973672981356,1.0065682328110366,0.003527459755736793
0.217,0.04182271375884612,0.0,0.18966337723505913,1.0083874187921726,0.003399691750995832
0.218,0.041846717870926774,0.0,0.1896455318530177,1.010206667718088,0.0032765647838698324
0.219,0.041870721983007425,0.0,0.18962608356952343,1.0120259845525026,0.0031579102735768746
0.22,0.041894726095088076,0.0,0.189604927331842,1.013845373754453,0.003043565762853612
0.221,0.04191873020716873,0.0,0.18958196880450204,1.015664839331048,0.0029333746955249374
0.222,0.041942734319249386,0.0,0.18955712326163177,1.0174843848844368,0.002827186202153193
0.223,0.04196673843133004,0.0,0.18953031459811764,1.0193040136537443,0.002724854893473449
0.224,0.04199074254341069,0.0,0.18950147444528465,1.0211237285525754,0.0026262406613320275
0.225,0.04201474665549134,0.0,0.18947054137875236,1.0229435322026073,0.0025312084868557207
0.226,0.04203875076757199,0.0,0.1894374602084541,1.0247634269637012,0.0024396282555890643
0.227,0.04206275487965264,0.0,0.18940218134174377,1.0265834149609103,0.002351374579346548
0.228,0.042086758991733295,0.0,0.18936466021191925,1.0284034981087158,0.0022663266245358605
0.229,0.042110763103813946,0.0,0.18932485676522678,1.0302236781327803,0.002184367946717109
0.23,0.0421347672158946,0.0,0.18928273500029227,1.032043956589476,0.0021053863311715033
0.231,0.04215877132797525,0.0,0.18923826255460266,1.03386433488342,0.0020292736392612054
0.232,0.0421827754400559,0.0,0.18919141033317546,1.0356848142832182,0.001955925660370007
0.233,0.04220677955213655,0.0,0.18914215217506328,1.037505395935603,0.001885241969222094
0.234,0.0422307836642172,0.0,0.18909046455390371,1.03932608087813,0.0018171257883835645
0.23500000000000001,0.04225478777629786,0.0,0.18903632630897343,1.0411468700505768,0.001751483855758428
0.23600000000000002,0.04227879188837851,0.0,0.18897971840370045,1.0429677643051831,0.0016882262968976752
0.23700000000000002,0.042302796000459164,0.0,0.18892062370873666,1.0447887644158438,0.0016272665019465848
0.23800000000000002,0.042326800112539816,0.0,0.18885902680722624,1.0466098710863654,0.0015685210070617898
0.23900000000000002,0.04235080422462047,0.0,0.18879491381985464,1.0484310849578808,0.0015119093801357422
0.24,0.04237480833670112,0.0,0.18872827224783303,1.0502524066155075,0.0014573541106721187
0.241,0.04239881244878177,0.0,0.18865900757006662,1.0520738401289762,0.0014047805036613774
0.242,0.04242281656086242,0.0,0.1885892501048122,1.0538952951060352,0.0013541165773111872
0.243,0.04244682067294307,0.0,0.18856470402167733,1.0557148307094222,0.0013052929644916777
0.244,0.042470824785023724,0.0,0.18865709930462213,1.0575294011577399,0.0012582428177605918
0.245,0.042494828897104375,0.0,0.1889127973444388,1.0593370431517526,0.001212901717838299
0.246,0.04251883300918503,0.0,0.18935979726872548,1.0611365842780647,0.0011692075854073567
0.247,0.04254283712126568,0.0,0.19001453848523517,1.0629273577778289,0.0011271005961158585
0.248,0.042566841233346336,0.0,0.19088620814643073,1.0647090211656614,0.0010865230986681974
0.249,0.04259084534542699,0.0,0.19197946002266156,1.0664814408881715,0.0010474195358910927
0.25,0.04261484945750764,0.0,0.19329612748120606,1.0682446188558028,0.0010097363686668145
0.251,0.04263885356958829,0.0,0.19483630155621603,1.0699986454797383,0.0009734220026294478
0.252,0.04266285768166894,0.0,0.19659900901009697,1.0717436694708993,0.0009384267175238416
0.253,0.04268686179374959,0.0,0.19858263865807843,1.0734798782372568,0.0009047025991305174
0.254,0.042710865905830245,0.0,0.20078520938044794,1.0752074849866105,0.0008722034736633341
0.255,0.042734870017910896,0.0,0.20320453862504134,1.0769267200802832,0.0008408848445500879
0.256,0.04275887412999155,0.0,0.2058383483811155,1.0786378250929138,0.0008107038315094907
0.257,0.0427828782420722,0.0,0.20868433186437602,1.0803410486081049,0.0007816191118411116
0.258,0.04280688235415285,0.0,0.21174019550321674,1.082036643141952,0.0007535908638479003
0.259,0.04283088646623351,0.0,0.21500368537515938,1.08372486281428,0.0007265807123138274
0.26,0.04285489057831416,0.0,0.21847260382178782,1.0854059615301686,0.0007005516759619912
0.261,0.04287889469039481,0.0,0.22214481982328818,1.0870801915233566,0.000675468116821253
0.262,0.04290289880247546,0.0,0.22601827536734156,1.0887478021682608,0.0006512956914320773
0.263,0.042926902914556114,0.0,0.23009098920635285,1.0904090390012187,0.0006280013038247659
0.264,0.042950907026636766,0.0,0.23436105887290135,1.092064142912155,0.0006055530602057105
0.265,0.04297491113871742,0.0,0.23882666149870851,1.0937133494802516,0.000583920225289617
0.266,0.04299891525079807,0.0,0.24348605378216187,1.0953568884345264,0.0005630731802179166
0.267,0.04302291936287872,0.0,0.24833757132726075,1.0969949832245383,0.0005429833820057466
0.268,0.04304692347495937,0.0,0.25337962750233756,1.0986278506889566,0.0005236233244619755
0.269,0.04307092758704002,0.0,0.25861071192182744,1.1002557008112521,0.0005049665005287677
0.27,0.043094931699120674,0.0,0.264029388627535,1.1018787365527272,0.00048698736598912326
0.271,0.043118935811201325,0.0,0.2696342940290035,1.1034971537538056,0.00046966130449270364
0.272,0.043142939923281984,0.0,0.27542413465254045,1.1051111410950816,0.00045296459385205616
0.273,0.043166944035362635,0.0,0.28139768474125615,1.1067208801101711,0.0004368743735630931
0.274,0.04319094814744329,0.0,0.2875537837440236,1.1083265452429656,0.00042136861350535517
0.275,0.04321495225952394,0.0,0.29389133372635573,1.1099283039424481,0.00040642608377920475
0.276,0.04323895637160459,0.0,0.300409296733638,1.1115263167888154,0.0003920263256386508
0.277,0.04326296048368524,0.0,0.3071146760665284,1.1131204719955572,0.0003781496234800083
0.2777777777777777,0.043281287675248026,0.0,0.311812908808629,1.1143531654920615,0.00036770606710686215
