Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.32460059239576,1.1139351436677511,7.924654607535866e-05
0.001,0.043247327802046764,1.0,0.23348409829850686,1.1145536959302214,0.03640023324066106
0.002,0.043212652872506856,1.0,0.1947148483363215,1.1134733640044832,0.07140190210359902
0.003,0.04317797794296695,1.0,0.25449057279542103,1.1085155684606118,0.10513217468318928
0.004,0.04314330301342704,1.0,0.4478908925720511,1.099812038571921,0.13763723314620335
0.005,0.043108628083887136,1.0,0.6999802674324076,1.0910116739321574,0.16896158788637125
0.006,0.04307395315434723,1.0,0.9789838903314734,1.0827502404308318,0.19914812659719788
0.007,0.04303927822480732,1.0,1.2730385845187655,1.0750026659270875,0.2282381787428089
0.008,0.04300460329526742,1.0,1.5722591709211815,1.0677435983210155,0.2562715668659715
0.009000000000000001,0.04296992836572751,1.0,1.8688862070849916,1.0609430352580917,0.28328667932161666
0.01,0.0429352534361876,1.0,2.1574326009770055,1.0545638621010518,0.3093204950206628
0.011,0.0429005785066477,1.0,2.4343322314429368,1.0485657690810424,0.3344086686868145
0.012,0.04286590357710779,1.0,2.6972551715991795,1.0429112692193638,0.35858554406098053
0.013000000000000001,0.04283122864756788,1.0,2.9449135782416174,1.0375648775417496,0.3818842191413423
0.014,0.04279655371802797,1.0,3.17684470113065,1.0324931303123523,0.4043365989294612
0.015,0.04276187878848807,1.0,3.3931251442208903,1.0276656003949598,0.42597342616088874
0.016,0.04272720385894816,1.0,3.594173514343142,1.0230551501243195,0.4468243222393353
0.017,0.04269252892940825,1.0,3.7806184949647568,1.0186377984890649,0.46691783429149625
0.018000000000000002,0.04265785399986835,1.0,3.953207284112255,1.014392467383828,0.4862814733257924
0.019,0.04262317907032844,1.0,4.112744467762012,1.010300671299478,0.5049417513493468
0.02,0.04258850414078853,1.0,4.260051786354753,1.0063462026596508,0.5229242173628579
0.021,0.04255382921124863,1.0,4.395941803130106,1.0025148403754194,0.540253490415323
0.022,0.04251915428170872,1.0,4.521202159416561,0.9987940802623705,0.5569532960408036
0.023,0.042484479352168814,1.0,4.636579560358565,0.9951729566078001,0.5730464988925498
0.024,0.042449804422628905,1.0,4.742773631119392,0.9916418448413985,0.5885551331746327
0.025,0.042415129493089,1.0,4.8404430208290945,0.9881922149272089,0.6035004327219692
0.026000000000000002,0.042380454563549094,1.0,4.930205164969952,0.9848164830101217,0.6179028600728848
0.027,0.042345779634009185,1.0,5.012636335074837,0.9815078920708226,0.631782134485646
0.028,0.042311104704469284,1.0,5.0882726350543,0.9782604089491265,0.6451572589373229
0.029,0.042276429774929375,1.0,5.157611578530277,0.9750686356242301,0.6580465461419451
0.03,0.042241754845389466,1.0,5.221114009057015,0.9719277327111231,0.6704676436235769
0.031,0.04220707991584956,1.0,5.279206200496026,0.9688333533884051,0.6824375578786395
0.032,0.042172404986309656,1.0,5.332282027286243,0.9657815862201207,0.6939726776605611
0.033,0.04213773005676975,1.0,5.380705130913065,0.9627689055595746,0.7050887964186389
0.034,0.04210305512722984,1.0,5.424811034364033,0.9597921284216311,0.7158011339218303
0.035,0.042068380197689936,1.0,5.464909174094917,0.95684837688142,0.726124357097086
0.036000000000000004,0.04203370526815003,1.0,5.501284831337518,0.9539350452035311,0.73607260011075
0.037,0.04199903033861012,1.0,5.534200953073775,0.9510497710293928,0.7456594837205258
0.038,0.04196435540907022,1.0,5.563899858803607,0.9481904100545911,0.7548981339245016
0.039,0.04192968047953031,1.0,5.590604833152413,0.9453550137152372,0.7638011999327701
0.04,0.0418950055499904,1.0,5.614521606946036,0.9425418094757252,0.7723808714862481
0.041,0.04186033062045049,1.0,5.635839731028936,0.9397491833716058,0.7806488955464088
0.042,0.04182565569091059,1.0,5.654733848094727,0.9369756645127802,0.7886165923787756
0.043000000000000003,0.04179098076137068,1.0,5.671364868336641,0.9342199112954347,0.7962948710522019
0.044,0.04175630583183077,1.0,5.685881054949197,0.9314806991074757,0.803694244375155
0.045,0.04172163090229087,1.0,5.698419025521259,0.92875690934283,0.8108248432894557
0.046,0.04168695597275096,1.0,5.709104675233106,0.9260475195658048,0.8176964307411796
0.047,0.04165228104321105,1.0,5.718054027545093,0.9233515946885564,0.8243184150477139
0.048,0.04161760611367115,1.0,5.725374017789748,0.9206682790432352,0.830699862779269
0.049,0.04158293118413124,1.0,5.731163214770117,0.9179967892461206,0.8368495111724835
0.05,0.04154825625459133,1.0,5.735512485148331,0.915336407764469,0.8427757800931177
0.051000000000000004,0.041513581325051424,1.0,5.738505605082292,0.9126864771082561,0.8484867835642145
0.052000000000000005,0.04147890639551152,1.0,5.740219823257065,0.9100463945787963,0.8539903408755136
0.053,0.041444231465971614,1.0,5.740726379149925,0.9074156075146487,0.8592939872893262
0.054,0.041409556536431705,1.0,5.740090980081402,0.9047936089824588,0.8644049843575309
0.055,0.0413748816068918,1.0,5.738374240329785,0.9021799338666451,0.8693303298638163
0.056,0.041340206677351894,1.0,5.735632085332847,0.8995741553172392,0.8740767674047804
0.057,0.041305531747811985,1.0,5.731916123762411,0.8969758815198869,0.878650795623009
