Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.40201342296412784,1.1115635802945405,0.008309705492699522
0.001,0.043246045136641015,1.0,0.2786349435055547,1.112809657503366,0.044331730188916674
0.002,0.04321003125241997,1.0,0.23500377991407032,1.1116703023749221,0.07904529627412378
0.003,0.043174017368198925,1.0,0.31277341767950423,1.1061949343151645,0.11249793124700819
0.004,0.04313800348397788,1.0,0.5175052920050307,1.0975617844500793,0.14473543718464765
0.005,0.043101989599756835,1.0,0.7705706336372619,1.0889903610778566,0.17580195770025564
0.006,0.04306597571553578,1.0,1.0477410822213806,1.0808862732785824,0.20574003061893428
0.007,0.04302996183131474,1.0,1.3375888927264765,1.0732550076355976,0.23459063812282807
0.008,0.04299394794709369,1.0,1.6306627748131595,1.0660853557574381,0.2623932823394823
0.009000000000000001,0.04295793406287265,1.0,1.919770659834491,1.059352654264008,0.28918602814654304
0.01,0.0429219201786516,1.0,2.199963494466352,1.053022453145807,0.31500556247107464
0.011,0.04288590629443056,1.0,2.4680292736798313,1.0470573694472745,0.33988722793669984
0.012,0.042849892410209506,1.0,2.7218972506163714,1.0414222648191858,0.3638650997862035
0.013000000000000001,0.04281387852598846,1.0,2.9605073954458465,1.0360831411472795,0.38697200665540427
0.014,0.042777864641767416,1.0,3.183542697781495,1.0310080350991702,0.4092395816014625
0.015,0.04274185075754637,1.0,3.391173965542685,1.0261678596931028,0.43069831145890763
0.016,0.042705836873325326,1.0,3.583879397909905,1.021536632859379,0.45137757712858767
0.017,0.042669822989104274,1.0,3.7623217110323535,1.0170913754049165,0.47130569475963385
0.018000000000000002,0.04263380910488323,1.0,3.9272636007437693,1.0128118810688127,0.4905099488494902
0.019,0.042597795220662184,1.0,4.079513516144198,1.0086804111376109,0.5090166320265187
0.02,0.04256178133644114,1.0,4.219889734336012,1.004681394028683,0.5268510821841165
0.021,0.042525767452220094,1.0,4.349196820897062,1.0008011495960332,0.5440377161110815
0.022,0.04248975356799904,1.0,4.468209630335203,0.9970276524400812,0.5606000637412438
0.023,0.042453739683778,1.0,4.577656445331947,0.9933503833107646,0.576560801613944
0.024,0.04241772579955695,1.0,4.678222364359704,0.9897600667166634,0.5919417825672187
0.025,0.04238171191533591,1.0,4.770551897242684,0.9862484695612358,0.6067640656578803
0.026000000000000002,0.04234569803111486,1.0,4.855248119388534,0.9828082684763854,0.6210479449947786
0.027,0.04230968414689382,1.0,4.932873014157144,0.979432935964824,0.6348129775247277
0.028,0.042273670262672765,1.0,5.003948651446576,0.9761166421203015,0.6480780098091365
0.029,0.04223765637845172,1.0,5.068958884054474,0.972854169808474,0.6608612038280077
0.03,0.042201642494230675,1.0,5.128351343160262,0.9696408414047539,0.6731800618466321
0.031,0.04216562861000963,1.0,5.182539583680473,0.966472455420022,0.6850514503790286
0.032,0.042129614725788585,1.0,5.23190527860246,0.9633452315729684,0.6964916232809363
0.033,0.04209360084156753,1.0,5.276800395125701,0.9602557630763149,0.7075162440039784
0.034,0.04205758695734649,1.0,5.317549308949735,0.9572009750884826,0.7181404070414674
0.035,0.04202157307312544,1.0,5.354450829414985,0.9541780884418819,0.7283786585952133
0.036000000000000004,0.0419855591889044,1.0,5.38778011955214,0.9511845878954464,0.7382450164916332
0.037,0.04194954530468335,1.0,5.417790502918185,0.9482181942747135,0.7477529893744279
0.038,0.0419135314204623,1.0,5.444715154431873,0.9452768399603497,0.7569155952001058
0.039,0.041877517536241256,1.0,5.468768676009116,0.9423586472681106,0.7657453790616756
0.04,0.04184150365202021,1.0,5.490148560147371,0.9394619093321804,0.7742544303649138
0.041,0.041805489767799166,1.0,5.509036546096119,0.9365850731617412,0.7824543993807199
0.042,0.04176947588357812,1.0,5.52559987412671,0.9337267245892596,0.7903565131962274
0.043000000000000003,0.04173346199935707,1.0,5.5399924438744215,0.9308855748698835,0.797971591086506
0.044,0.041697448115136024,1.0,5.552355882892512,0.9280604487257851,0.8053100593279033
0.045,0.04166143423091498,1.0,5.56282053152918,0.9252502736583399,0.8123819654733083
0.046,0.041625420346693934,1.0,5.571506350083077,0.9224540703755911,0.8191969921088795
0.047,0.04158940646247289,1.0,5.578523753948873,0.9196709442032507,0.8257644701110759
0.048,0.041553392578251844,1.0,5.583974382177948,0.9169000773651451,0.8320933914221398
0.049,0.04151737869403079,1.0,5.587951804560321,0.9141407220340488,0.8381924213615232
0.05,0.04148136480980975,1.0,5.590542172009094,0.9113921940666638,0.8440699104901155
0.051000000000000004,0.0414453509255887,1.0,5.59182481470148,0.9086538673474709,0.8497339060435156
0.052000000000000005,0.04140933704136766,1.0,5.59187279211388,0.9059251686755792,0.8551921629500019
0.053,0.04137332315714661,1.0,5.590753398781542,0.9032055731367823,0.860452154448286
0.054,0.04133730927292556,1.0,5.588528629324304,0.9004945999099927,0.8655210823195895
0.055,0.041301295388704515,1.0,5.585255606006871,0.8977918084632441,0.8704058867480486
