Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.8530746954214548,1.1008845670860725,0.026201041814971196
0.001,0.043248080660124096,1.0,0.5354523605783647,1.10544486591513,0.06157318385175003
0.002,0.043214190592710006,1.0,0.476637023460544,1.1044026111718415,0.09566047329752912
0.003,0.04318030052529591,1.0,0.5767863192346122,1.0992878025424688,0.12850958073631955
0.004,0.04314641045788182,1.0,0.7875760289256555,1.0920003195942185,0.16016548246542017
0.005,0.04311252039046772,1.0,1.0423651228857127,1.0845093526952518,0.19067152350594668
0.006,0.04307863032305363,1.0,1.3203133616685188,1.0772183388628036,0.22006947384620124
0.007,0.043044740255639535,1.0,1.608678016650494,1.07025178819658,0.24839958072535256
0.008,0.043010850188225445,1.0,1.8981174187180585,1.0636504317193751,0.2757006315481721
0.009000000000000001,0.042976960120811356,1.0,2.1820942155330707,1.0574147450006646,0.3020100037237588
0.01,0.04294307005339726,1.0,2.4563326663330485,1.0515254057715282,0.3273637233816267
0.011,0.04290917998598317,1.0,2.718108599965275,1.0459561062520801,0.35179649586809475
0.012,0.04287528991856907,1.0,2.965746823772617,1.0406793953683071,0.3753417754867192
0.013000000000000001,0.04284139985115498,1.0,3.198477609096017,1.035667146053437,0.3980318053416537
0.014,0.042807509783740885,1.0,3.4161488520718026,1.0308924132021509,0.4198976477571067
0.015,0.042773619716326795,1.0,3.619012215917197,1.0263303343231875,0.4409692388555317
0.016,0.0427397296489127,1.0,3.807572234005812,1.0219584547810943,0.4612754287282623
0.017,0.04270583958149861,1.0,3.9824832792700398,1.0177567352265309,0.4808440201113271
0.018000000000000002,0.04267194951408452,1.0,4.144480189764708,1.0137074055393638,0.49970180598825137
0.019,0.04263805944667042,1.0,4.294332090805601,1.0097947554346038,0.5178746060369043
0.02,0.04260416937925633,1.0,4.432811911011534,1.0060049103394237,0.5353873009554317
0.021,0.042570279311842235,1.0,4.56067680930711,1.0023256134280858,0.5522638657654256
0.022,0.042536389244428145,1.0,4.678656752092021,0.9987460185188023,0.5685274072112891
0.023,0.04250249917701405,1.0,4.787441208969873,0.9952565627487937,0.584200192718248
0.024,0.04246860910959996,1.0,4.887675070596214,0.9918488088755327,0.5993036808708615
0.025,0.04243471904218586,1.0,4.979964812279901,0.9885152426280094,0.6138585507933045
0.026000000000000002,0.04240082897477177,1.0,5.0648786026976484,0.9852491541030399,0.6278847304624414
0.027,0.04236693890735768,1.0,5.142946692857212,0.9820445406073991,0.6414014239924574
0.028,0.042333048839943585,1.0,5.214662523144648,0.9788960221723726,0.6544271379284043
0.029,0.042299158772529495,1.0,5.280484275298034,0.9757987681715956,0.6669797065846624
0.03,0.0422652687051154,1.0,5.340836682435461,0.9727484335703882,0.6790763164630075
0.031,0.04223137863770131,1.0,5.396112968902028,0.9697411034885708,0.6907335297837188
0.032,0.04219748857028721,1.0,5.446676832757803,0.9667732449200374,0.7019673071619442
0.033,0.04216359850287312,1.0,5.4928644125110955,0.9638416646066121,0.7127930294603697
0.034,0.042129708435459025,1.0,5.534986199871414,0.9609434722042015,0.7232255188481148
0.035,0.042095818368044935,1.0,5.573328874419483,0.958076048003577,0.733279059094685
0.036000000000000004,0.042061928300630845,1.0,5.6081570459344405,0.9552370145762203,0.7429674151267686
0.037,0.04202803823321675,1.0,5.6397148969515225,0.9524242118085747,0.7523038518746527
0.038,0.04199414816580266,1.0,5.668227722810692,0.9496356748673368,0.7613011524340638
0.039,0.04196025809838856,1.0,5.69390336963239,0.9468696147057778,0.7699716355682988
0.04,0.04192636803097447,1.0,5.716933572761101,0.944124400778153,0.7783271725746089
0.041,0.041892477963560375,1.0,5.737495199559253,0.9413985456775424,0.7863792035379304
0.042,0.041858587896146285,1.0,5.755751401248548,0.93869069145331,0.7941387529942159
0.043000000000000003,0.04182469782873219,1.0,5.771852678930048,0.9359995973989235,0.8016164450248119
0.044,0.0417908077613181,1.0,5.785937869097013,0.933324129130147,0.8088225178025483
