Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.038,0.039403473458006995,0.0,1.3857136308377531,0.797760552189252,0.4283330892903692
0.039,0.0393012622135337,0.0,1.3382078123440617,0.7907678973774975,0.4127747061663378
0.04,0.03919905096906041,0.0,1.2881931272317548,0.7838294279397409,0.39778146485111054
0.041,0.039096839724587114,0.0,1.2358323540756933,0.7769456350488314,0.3833328371663085
0.042,0.03899462848011382,0.0,1.1813025906756345,0.7701170314990662,0.36940904059791696
0.043000000000000003,0.038892417235640526,0.0,1.124800331684808,0.7633440730052959,0.35599101121081606
0.044,0.03879020599116724,0.0,1.06654591471146,0.7566270785928764,0.34306037754716295
0.045,0.038687994746693946,0.0,1.0067871685536807,0.7499661504381123,0.3305994354728866
0.046,0.03858578350222065,0.0,0.9458020599409984,0.74336109425265,0.3185911239378585
0.047,0.03848357225774736,0.0,0.8839001085900332,0.7368113421280901,0.30701900161654805
0.048,0.038381361013274065,0.0,0.8214223282617718,0.7303158807047307,0.29586722439718244
0.049,0.03827914976880077,0.0,0.7587394563589354,0.7238731886790494,0.28512052368858865
0.05,0.03817693852432748,0.0,0.6962482567057211,0.7174811891795829,0.2747641855150163
0.051000000000000004,0.038074727279854184,0.0,0.6343657169077989,0.7111372247220566,0.2647840303703192
0.052000000000000005,0.03797251603538089,0.0,0.573521008524777,0.7048380658074709,0.25516639380391254
0.053,0.0378703047909076,0.0,0.5141451330794842,0.6985799694887148,0.24589810771192405
0.054,0.0377680935464343,0.0,0.4566582503670056,0.6923588122693093,0.236966482307925
0.055,0.03766588230196101,0.0,0.401454818940766,0.6861703331118146,0.22835928874855516
0.056,0.037563671057487716,0.0,0.3488869665802407,0.6800105365543408,0.22006474239025317
0.057,0.03746145981301442,0.0,0.2992471146327162,0.6738763197024875,0.2120714866541689
0.058,0.037359248568541135,0.0,0.2527494028043692,0.667766488493447,0.20436858285342188
0.059000000000000004,0.03728540144213676,0.0,0.2601400662358211,0.6619028943768245,0.19694548891470878
0.06,0.03731090473005006,0.0,0.4750594068556658,0.6572261555664115,0.18979203005461903
0.061,0.03733640801796336,0.0,0.6815753005353226,0.6541306088100018,0.1828984122468319
0.062,0.03736191130587666,0.0,0.8671357557686036,0.6521673964437844,0.1762551970066025
0.063,0.03738741459378997,0.0,1.0295201273587833,0.6510219228292393,0.1698532885192486
0.064,0.03741291788170327,0.0,1.1702761355777767,0.6504779757275604,0.16368392153560715
0.065,0.03743842116961657,0.0,1.2927302563472183,0.6503747366236775,0.15773865089280728
0.066,0.03746392445752987,0.0,1.4024576453270983,0.6505635308957225,0.15200933563037763
0.067,0.03748942774544318,0.0,1.4799820614999664,0.6513047606307771,0.14648813179935882
0.068,0.03751493103335648,0.0,1.4858546720897514,0.6531479051966474,0.1411674789438689
0.069,0.03754043432126978,0.0,1.431213069692644,0.6559142759626095,0.13604009278397441
0.07,0.03756593760918309,0.0,1.3543569678339553,0.6590472726795871,0.13109895251080644
0.07100000000000001,0.03759144089709639,0.0,1.2735508481324622,0.662279346020982,0.1263372896518387
0.07200000000000001,0.03761694418500969,0.0,1.1944731941044997,0.665524186427827,0.12174858772680429
0.073,0.03764244747292299,0.0,1.1189538147050522,0.6687511745619575,0.11732656396387221
0.074,0.037667950760836295,0.0,1.0474764624027795,0.6719497560237513,0.1130651652918156
0.075,0.037693454048749596,0.0,0.9801475407480903,0.6751149925073474,0.10895855689925464
0.076,0.037718957336662896,0.0,0.9169327049191667,0.6782440519514773,0.10500111629559306
0.077,0.0377444606245762,0.0,0.8577473364066589,0.6813348153911845,0.10118742520928257
0.078,0.037769963912489504,0.0,0.8024775632000242,0.6843855971270629,0.09751226226889462
0.079,0.037795467200402805,0.0,0.7509885649472957,0.6873950670841351,0.09397059573312012
0.08,0.037820970488316105,0.0,0.7031289311516885,0.6903622367092349,0.09055757648776472
0.081,0.03784647377622941,0.0,0.6587344986916612,0.6932864470052984,0.08726853155609132
0.082,0.03787197706414271,0.0,0.6176324954912983,0.6961673398161646,0.08409895770229961
0.083,0.037897480352056014,0.0,0.5796451450680548,0.6990048291644496,0.081044515265866
0.084,0.037922983639969314,0.0,0.5445927748329181,0.7017990723983766,0.07810102221984482
0.085,0.03794848692788262,0.0,0.5122964284528627,0.7045504420496188,0.07526444844499529
0.08600000000000001,0.03797399021579592,0.0,0.4825799981064161,0.7072594991995612,0.07253091021189488
0.08700000000000001,0.03799949350370922,0.0,0.45527191255614735,0.7099269688060529,0.06989666486348398
0.088,0.03802499679162252,0.0,0.4302064290352546,0.7125537171571644,0.0673581056907616
0.089,0.03805050007953583,0.0,0.4072245814434843,0.7151407314320328,0.06491175699461582
0.09,0.03807600336744913,0.0,0.3861748368176149,0.7176891012422635,0.06255426932702833
0.091,0.03810150665536243,0.0,0.36691350867106626,0.7202000019751681,0.06028241490513693
0.092,0.03812700994327573,0.0,0.3493049710582324,0.7226746797424222,0.05809308319187739
0.093,0.03815251323118904,0.0,0.333221712012469,0.725114437740896,0.055983276637153946
0.094,0.03817801651910234,0.0,0.3185442598391696,0.7275206238476534,0.05395010657370713
0.095,0.03820351980701564,0.0,0.3051610108892072,0.729894619292772,0.05199078926205995
0.096,0.03822902309492895,0.0,0.2929679830122984,0.7322378282781752,0.0501026420791272
0.097,0.03825452638284225,0.0,0.2818685149403882,0.7345516684357029,0.04828307984526945
0.098,0.03828002967075555,0.0,0.2717729283701028,0.7368375620416684,0.046529611284763
0.099,0.03830553295866885,0.0,0.2625981664755257,0.7390969279270492,0.04483983561483945
0.1,0.038331036246582156,0.0,0.25426741995186536,0.74133117404152,0.043211439258624855
0.101,0.03835653953449546,0.0,0.2467097494255833,0.7435416906452902,0.041642192677477805
0.10200000000000001,0.03838204282240876,0.0,0.23985971113104593,0.7457298441148803,0.04012994731838957
0.10300000000000001,0.03840754611032206,0.0,0.2336569911100485,0.7478969713575322,0.03867263267226668
0.10400000000000001,0.038433049398235365,0.0,0.22804605180848497,0.7500443748339775,0.037268253439068186
0.105,0.038458552686148666,0.0,0.2229757937931127,0.7521733181911103,0.03591488679591648
0.106,0.038484055974061966,0.0,0.21839923436603828,0.7542850225051041,0.03461067976444089
0.107,0.038509559261975274,0.0,0.21427320408997183,0.7563806631322025,0.033353846673749986
0.108,0.038535062549888574,0.0,0.21055806163247626,0.7584613671593825,0.03214266671555849
0.109,0.038560565837801875,0.0,0.20721742687105615,0.7605282114409131,0.03097548158812177
0.11,0.038586069125715175,0.0,0.20421793185259554,0.7625822212001276,0.029850693225751852
0.111,0.03861157241362848,0.0,0.2015289889539118,0.7646243691689891,0.0287667616108064
0.112,0.03863707570154178,0.0,0.19912257542549258,0.7666555752317566,0.027722202665154846
0.113,0.03866257898945508,0.0,0.19697303340375044,0.7686767065335887,0.026715586218234815
0.114,0.038688082277368384,0.0,0.19505688443206554,0.7706885780105384,0.025745534048916722
0.115,0.03871358556528169,0.0,0.19335265752701755,0.7726919532942431,0.024810717998495588
0.116,0.03873908885319499,0.0,0.19184072984914466,0.7746875459427728,0.023909858152226425
0.117,0.03876459214110829,0.0,0.19050317908133954,0.7766760209485446,0.02304172108691341
0.11800000000000001,0.0387900954290216,0.0,0.18932364667217685,0.7786579964748486,0.02220511818215357
0.11900000000000001,0.0388155987169349,0.0,0.1882872111615627,0.7806340457742204,0.021398903992922692
0.12,0.0388411020048482,0.0,0.18738027086808667,0.78260469924447,0.02062197468127539
0.121,0.0388666052927615,0.0,0.1865904352756783,0.7845704465814402,0.019873266505011946
0.122,0.03889210858067481,0.0,0.1859064245135274,0.7865317389913149,0.019151754361242807
0.123,0.03891761186858811,0.0,0.18531797637275815,0.7884889914293705,0.018456450382856482
0.124,0.03894311515650141,0.0,0.18481576034853828,0.79044258483626,0.017786402585969318
0.125,0.03896861844441471,0.0,0.1843912982351673,0.7923928683471215,0.017140693566505185
0.126,0.03899412173232802,0.0,0.18403689083619107,0.7943401614528738,0.01651843924412056
0.127,0.03901962502024132,0.0,0.18374555038142848,0.7962847560969111,0.015918787651755195
0.128,0.03904512830815462,0.0,0.18351093826871032,0.798226918693985,0.01534091776915106
0.129,0.03907063159606792,0.0,0.18332730777125142,0.8001668920612814,0.014784038398742495
0.13,0.039096134883981226,0.0,0.18318945137198978,0.80210489725459,0.01424738708237846
0.131,0.03912163817189453,0.0,0.18309265240510478,0.8040411353049669,0.013730229057393697
0.132,0.03914714145980783,0.0,0.1830326407020393,0.8059757888534553,0.013231856250599508
0.133,0.039172644747721135,0.0,0.18300555195557328,0.8079090236832316,0.01275158630881675
0.134,0.039198148035634435,0.0,0.18300789053098965,0.8098409901500462,0.012288761664623699
0.135,0.039223651323547735,0.0,0.1830364954682902,0.8117718245130312,0.011842748636039624
0.136,0.039249154611461036,0.0,0.18308850943355567,0.8137016501688841,0.011412936558911416
0.137,0.03927465789937434,0.0,0.18316135039197767,0.8156305787931628,0.010998736950815349
0.138,0.039300161187287644,0.0,0.18325268578819223,0.8175587113929365,0.010599582705329218
0.139,0.039325664475200944,0.0,0.18336040903359463,0.8194861392753925,0.010214927315571706
0.14,0.039351167763114245,0.0,0.1834826181123122,0.821412944937208,0.009844244125945843
0.14100000000000001,0.03937667105102755,0.0,0.18361759613087703,0.8233392028795873,0.009487025611062105
0.14200000000000002,0.03940217433894085,0.0,0.1837637936481483,0.8252649803538711,0.009142782680853867
0.14300000000000002,0.03942767762685415,0.0,0.1839198126340109,0.8271903380425468,0.008811044010933794
0.14400000000000002,0.03945318091476746,0.0,0.18408439191609938,0.8291153306803648,0.008491355397274348
0.145,0.03947868420268076,0.0,0.18425639398466997,0.8310400076200852,0.008183279134328815
0.146,0.03950418749059406,0.0,0.18443479303575816,0.832964413347187,0.007886393415741431
0.147,0.03952969077850736,0.0,0.1846186641419173,0.8348885879476385,0.007600291756826126
0.148,0.03955519406642067,0.0,0.18480717344914716,0.8368125675326022,0.007324582438023046
0.149,0.03958069735433397,0.0,0.1849995693066121,0.8387363846236938,0.007058887968570982
0.15,0.03960620064224727,0.0,0.1851951742438735,0.8406600685021874,0.006802844569661297
0.151,0.03963170393016057,0.0,0.18539337771724668,0.8425836455253086,0.0065561016763657646
0.152,0.03965720721807388,0.0,0.18559362955408334,0.8445071394125305,0.006318321457656335
0.153,0.03968271050598718,0.0,0.1857954340294191,0.8464305715045661,0.0060891783538596835
0.154,0.03970821379390048,0.0,0.1859983445160482,0.8483539609975322,0.005868358630913232
0.155,0.03973371708181378,0.0,0.18620195865338132,0.8502773251545648,0.005655559950812347
0.156,0.03975922036972709,0.0,0.18640591398612574,0.8522006794969705,0.005450490957660589
0.157,0.03978472365764039,0.0,0.18660988402802592,0.8541240379768238,0.005252870878756253
0.158,0.03981022694555369,0.0,0.18681357470991636,0.8560474131327555,0.00506242914016901
0.159,0.039835730233466995,0.0,0.1870167211752379,0.857970816230523,0.004878904996280329
0.16,0.039861233521380296,0.0,0.1872190848894905,0.8598942573898075,0.004702047172780448
0.161,0.039886736809293596,0.0,0.18742045103351163,0.8618177456985612,0.004531613522633099
0.162,0.0399122400972069,0.0,0.18762062615278258,0.8637412893160963,0.004367370694536956
0.163,0.039937743385120204,0.0,0.1878194360381778,0.865664895566007,0.004209093813429868
0.164,0.039963246673033505,0.0,0.1880167238154456,0.8675885710199065,0.004056566172598433
0.165,0.039988749960946805,0.0,0.18821234822326582,0.8695123215728752,0.003909578936971378
0.166,0.040014253248860106,0.0,0.18840618206122955,0.8714361525114273,0.003767930857190478
0.167,0.04003975653677341,0.0,0.18859811079129274,0.873360068574728,0.0036314279940675587
0.168,0.040065259824686714,0.0,0.1887880312775871,0.8752840740097235,0.003499883453050301
0.169,0.040090763112600014,0.0,0.18897585065105071,0.8772081726207825,0.003373117128333295
0.17,0.04011626640051332,0.0,0.1891614852865236,0.8791323678143905,0.00325095545626399
0.171,0.04014176968842662,0.0,0.18934485988132968,0.881056662639384,0.003133231177705914
0.17200000000000001,0.04016727297633992,0.0,0.1895259066253054,0.8829810598231672,0.003019783109033794
0.17300000000000001,0.04019277626425322,0.0,0.18970456445325687,0.8849055618043082,0.0029104559214470404
0.17400000000000002,0.04021827955216653,0.0,0.18988077837170836,0.886830170761875,0.002805099928299432
0.17500000000000002,0.04024378284007983,0.0,0.19005449885255332,0.8887548886418325,0.0027035708801538294
0.176,0.04026928612799313,0.0,0.19022568128714273,0.8906797171807971,0.002605729767281307
0.177,0.04029478941590643,0.0,0.1903942854946151,0.892604657927408,0.0025114426293342857
0.178,0.04032029270381974,0.0,0.19056027527925135,0.8945297122615553,0.002420580371933112
0.179,0.04034579599173304,0.0,0.19072361803189322,0.896454881411677,0.0023330185899149117
0.18,0.04037129927964634,0.0,0.19088428437115654,0.8983801664703195,0.002248637397002751
0.181,0.04039680256755964,0.0,0.19104224782040471,0.9003055684081344,0.002167321261661886
0.182,0.04042230585547295,0.0,0.1911974845169528,0.9022310880864666,0.002088958848918359
0.183,0.04044780914338625,0.0,0.19134997295027847,0.904156726268677,0.0020134428679233684
0.184,0.04047331243129955,0.0,0.19149969372643175,0.9060824836303263,0.0019406699250546994
0.185,0.040498815719212856,0.0,0.19164662935594545,0.9080083607683311,0.0018705403823540898
0.186,0.04052431900712616,0.0,0.19179076406292295,0.9099343582092,0.001802958221106712
0.187,0.04054982229503946,0.0,0.1919320836132613,0.9118604764164375,0.0017378309103759822
0.188,0.04057532558295276,0.0,0.19207057516003387,0.9137867157972035,0.0016750692803137058
0.189,0.040600828870866065,0.0,0.19220622710433907,0.9157130767082988,0.0016145874000720976
0.19,0.040626332158779366,0.0,0.192339028970028,0.9176395594615478,0.0015563024601505167
0.191,0.040651835446692666,0.0,0.19246897129110294,0.9195661643286382,0.001500134659015835
0.192,0.04067733873460597,0.0,0.19259604551022813,0.9214928915454706,0.001446007093841198
0.193,0.040702842022519274,0.0,0.19272024388757814,0.9234197413160692,0.0013938456552135873
0.194,0.040728345310432575,0.0,0.19284155941860287,0.9253467138160978,0.0013435789256660158
0.195,0.040753848598345875,0.0,0.19295998576030648,0.9272738091960189,0.001295138081895438
0.196,0.04077935188625918,0.0,0.1930755171646748,0.9292010275839349,0.0012484568005324873
0.197,0.04080485517417248,0.0,0.1931881484188949,0.9311283690881399,0.00120347116733403
0.198,0.04083035846208578,0.0,0.19329787479158417,0.9330558337994145,0.0011601195896742047
0.199,0.040855861749999084,0.0,0.1934046919843536,0.934983421793088,0.0011183427122141284
0.2,0.04088136503791239,0.0,0.1935085960883046,0.9369111331308909,0.0010780833356348158
0.201,0.04090686832582569,0.0,0.19360958354476154,0.9388389678626201,0.0010392863383220363
0.202,0.04093237161373899,0.0,0.19370765111014107,0.9407669260276351,0.0010018986008958866
0.203,0.0409578749016523,0.0,0.19380279582419443,0.9426950076562032,0.0009658689334817467
0.20400000000000001,0.0409833781895656,0.0,0.19389501498145822,0.9446232127707059,0.0009311480056230423
0.20500000000000002,0.0410088814774789,0.0,0.1939843061056915,0.9465515413867259,0.0008976882787398505
0.20600000000000002,0.0410343847653922,0.0,0.1940706669267124,0.9484799935140215,0.0008654439410408763
0.20700000000000002,0.04105988805330551,0.0,0.1941540953597108,0.9504085691574022,0.0008343708447996821
0.20800000000000002,0.04108539134121881,0.0,0.19423458948649808,0.9523372683175163,0.0008044264459092923
0.209,0.04111089462913211,0.0,0.1943121475388134,0.9542660909915573,0.0007755697456324134
0.21,0.04113639791704541,0.0,0.1943867678831513,0.9561950371738994,0.0007477612344675118
0.211,0.04116190120495872,0.0,0.19445844900721623,0.9581241068566675,0.0007209628380539053
0.212,0.04118740449287202,0.0,0.19452718950766276,0.9600533000302491,0.000695137865041786
0.213,0.04121290778078532,0.0,0.19459298807915648,0.9619826166837558,0.0006702509568558147
0.214,0.04123841106869862,0.0,0.19465584350446336,0.9639120568054351,0.0006462680392834978
0.215,0.041263914356611926,0.0,0.19471575464557736,0.9658416203830432,0.0006231562758220655
0.216,0.04128941764452523,0.0,0.19477272043568014,0.9677713074041765,0.0006008840227199761
0.217,0.04131492093243853,0.0,0.19482673987204358,0.9697011178565726,0.0005794207856514884
0.218,0.04134042422035183,0.0,0.19487781200947327,0.9716310517283792,0.0005587371779649858
0.219,0.041365927508265135,0.0,0.19492593595455324,0.9735611090083951,0.0005388048804478858
0.22,0.041391430796178436,0.0,0.19497111086037247,0.9754912896862873,0.0005195966025530456
0.221,0.041416934084091736,0.0,0.1950133359218729,0.9774215937527863,0.0005010860450335791
0.222,0.041442437372005037,0.0,0.19505261037159383,0.9793520211998615,0.00048324786393492226
0.223,0.041467940659918344,0.0,0.19508893347586972,0.9812825720208788,0.0004660576358948516
0.224,0.041493443947831644,0.0,0.1951223045313763,0.983213246210741,0.0004494918247039403
0.225,0.041518947235744945,0.0,0.19515272286212554,0.9851440437660166,0.0004335277490806715
0.226,0.04154445052365825,0.0,0.19518018781667143,0.9870749646850534,0.0004181435516170867
0.227,0.04156995381157155,0.0,0.19520469876557148,0.9890060089680816,0.00040331816885244966
0.228,0.04159545709948485,0.0,0.1952262550992233,0.9909371766173065,0.00038903130243395404
0.229,0.041620960387398154,0.0,0.1952448562258322,0.9928684676369922,0.00037526339132498677
0.23,0.04164646367531146,0.0,0.19526050156957836,0.9947998820335372,0.00036199558502289736
0.231,0.04167196696322476,0.0,0.19527319056896,0.9967314198155413,0.00034920971774960363
0.232,0.04169747025113806,0.0,0.19528292267544378,0.9986630809938675,0.0003368882835796957
0.233,0.04172297353905137,0.0,0.19528969735524596,1.000594865581564,0.0003250144124719859
0.234,0.04174847682696467,0.0,0.19529351311010879,1.0025267736347228,0.000313571847171687
0.23500000000000001,0.04177398011487797,0.0,0.1952943674821695,1.0044588052522798,0.00030254492095159447
0.23600000000000002,0.04179948340279127,0.0,0.19529225861251873,1.006390960510988,0.00029191853616179666
0.23700000000000002,0.04182498669070458,0.0,0.19528718516406735,1.0083232394686408,0.0002816781435585442
0.23800000000000002,0.04185048997861788,0.0,0.1952791461243347,1.0102556421723052,0.00027180972238397634
0.23900000000000002,0.04187599326653118,0.0,0.19526814068372897,1.0121881686634058,0.00026229976116942975
0.24,0.04190149655444448,0.0,0.1952541681599178,1.0141208189808808,0.0002531352392360478
0.241,0.04192699984235779,0.0,0.1952372279508736,1.016053593163146,0.00024430360886735895
0.242,0.04195250313027109,0.0,0.19521731950557347,1.0179864912493177,0.0002357927781294197
0.243,0.04197800641818439,0.0,0.19519444230582986,1.0199195132799779,0.00022759109431499564
0.244,0.04200350970609769,0.0,0.19516859585479254,1.0218526592976547,0.00021968732798911602
0.245,0.042029012994010996,0.0,0.1951397796697736,1.0237859293471279,0.00021207065761415648
0.246,0.042054516281924297,0.0,0.19510799327761832,1.0257193234756221,0.00020473065473339955
0.247,0.0420800195698376,0.0,0.19507323621192943,1.0276528417329334,0.00019765726969278642
0.248,0.042105522857750904,0.0,0.19503550801104927,1.0295864841715137,0.00019084081788131108
0.249,0.042131026145664205,0.0,0.19499480821684922,1.031520250846527,0.00018427196647121763
0.25,0.042156529433577505,0.0,0.19495113637392436,1.0334541418158916,0.00017794172163984584
0.251,0.042182032721490806,0.0,0.19490449202895307,1.0353881571403087,0.00017184141625562965
0.252,0.04220753600940411,0.0,0.19485487473032342,1.0373222968832876,0.00016596269801138873
0.253,0.042233039297317414,0.0,0.19480228402776087,1.0392565611111644,0.00016029751798866574
0.254,0.042258542585230714,0.0,0.1947467194721783,1.0411909498931184,0.0001548381196374519
0.255,0.04228404587314402,0.0,0.1946881806154335,1.0431254633011884,0.00014957702815621236
0.256,0.04230954916105732,0.0,0.19462666701015163,1.0450601014102856,0.00014450704025767089
0.257,0.04233505244897062,0.0,0.1945621782096562,1.0469948642982074,0.00013962121430634173
0.258,0.04236055573688392,0.0,0.19449471376780833,1.0489297520456509,0.00013491286081430506
0.259,0.04238605902479723,0.0,0.19442427323895434,1.0508647647362241,0.00013037553328221338
0.26,0.04241156231271053,0.0,0.1943508561777691,1.05279990245646,0.00012600301937298858
0.261,0.04243706560062383,0.0,0.19428785549108007,1.0547346050046527,0.00012178933240612546
0.262,0.04246256888853713,0.0,0.1943124542708822,1.0566656432673416,0.00011772870316095508
0.263,0.04248807217645044,0.0,0.19449499475747004,1.0585900766281178,0.00011381557197764654
0.264,0.04251357546436374,0.0,0.1948780907233536,1.0605061343299875,0.00011004458114513109
0.265,0.04253907875227704,0.0,0.19548695193307214,1.0624127896559843,0.00010641056756552694
0.266,0.04256458204019034,0.0,0.19633593475275063,1.0643094890361318,0.00010290855568502123
0.267,0.04259008532810365,0.0,0.19743265155316775,1.066195981034436,9.953375068153e-05
0.268,0.04261558861601695,0.0,0.19878054197493764,1.0680722082768335,9.628153189980935e-05
0.269,0.04264109190393025,0.0,0.20038047941642845,1.0699382389502863,9.314744652502925e-05
0.27,0.04266659519184356,0.0,0.2022317739342334,1.0717942231489226,9.012720348614808e-05
0.271,0.04269209847975686,0.0,0.20433279808102206,1.073640364815124,8.721666758074051e-05
0.272,0.04271760176767016,0.0,0.20668137739934378,1.0754769034731821,8.441185381323497e-05
0.273,0.04274310505558346,0.0,0.20927503410802478,1.0773041021229788,8.170892193880856e-05
0.274,0.042768608343496765,0.0,0.21211113924359806,1.0791222390237372,7.910417120546927e-05
0.275,0.042794111631410066,0.0,0.2151870077213359,1.0809316019523398,7.659403528712636e-05
0.276,0.042819614919323366,0.0,0.21849995779084636,1.0827324840555153,7.417507740071182e-05
0.277,0.042845118207236674,0.0,0.22204734825037728,1.0845251807491194,7.184398560066701e-05
0.278,0.042870621495149974,0.0,0.2258266017247651,1.086309987325468,6.959756824435221e-05
0.279,0.042896124783063275,0.0,0.2298352191589309,1.0880871970582675,6.74327496221704e-05
0.28,0.042921628070976575,0.0,0.23407078871701578,1.089857099673764,6.534656574642202e-05
0.281,0.04294713135888988,0.0,0.23853099106161127,1.0916199801049309,6.333616029312538e-05
0.28200000000000003,0.04297263464680318,0.0,0.24321360223503907,1.0933761174745895,6.139878069124582e-05
0.28300000000000003,0.042998137934716484,0.0,0.24811649490307552,1.0951257842706854,5.9531774353979826e-05
0.28400000000000003,0.043023641222629784,0.0,0.2532376384387919,1.0968692456871447,5.773258504693348e-05
0.28500000000000003,0.04304914451054309,0.0,0.2585750981532184,1.0986067591096902,5.5998749388223176e-05
0.28600000000000003,0.04307464779845639,0.0,0.26412703387665193,1.1003385737294902,5.432789347570636e-05
0.28700000000000003,0.04310015108636969,0.0,0.2698916980324984,1.1020649302696333,5.271772963672464e-05
0.28800000000000003,0.04312565437428299,0.0,0.2758674333087328,1.1037860608108014,5.116605329590895e-05
0.289,0.04315115766219629,0.0,0.28205267000986534,1.1055021887035514,4.9670739956758515e-05
0.29,0.0431766609501096,0.0,0.2884459231580128,1.1072135285555005,4.8229742292860345e-05
0.291,0.0432021642380229,0.0,0.29504578940221055,1.1089202862825531,4.684108734476791e-05
0.292,0.0432276675259362,0.0,0.30185094378844607,1.110622659214162,4.550287381869944e-05
0.293,0.04325317081384951,0.0,0.30886013643622723,1.1123208362434733,4.421326948335854e-05
0.294,0.04327867410176281,0.0,0.3160749448523601,1.1140149076333208,4.297050980584529e-05
0.2941176470588235,0.043281287675238644,0.0,0.316074890661261,1.1142129074012639,4.282730302620123e-05
