Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.4549235615378226,1.1100724123754508,0.0037951657203720572
0.001,0.0432733256364902,1.0,0.349773861074255,1.112532456857973,0.03998117591130211
0.002,0.043265325534989574,1.0,0.3440993860814754,1.1121040299231357,0.07485277096412236
0.003,0.04325732543348894,1.0,0.4376695450337622,1.1087333449659884,0.10845769482694934
0.004,0.04324932533198831,1.0,0.685087025764988,1.102000557110446,0.14084195775110042
0.005,0.043241325230487675,1.0,1.0078308216810332,1.0948962554267756,0.1720499028530736
0.006,0.04323332512898704,1.0,1.3704553855336976,1.0881404972602116,0.20212426081407903
0.007,0.04322532502748641,1.0,1.7565493476496203,1.0818299502587603,0.23110620833292664
0.008,0.043217324925985776,1.0,2.153183059582263,1.0759862880585955,0.25903541829970234
0.009000000000000001,0.04320932482448515,1.0,2.5506127494933266,1.0705974496595865,0.28595013778744544
0.01,0.04320132472298451,1.0,2.9420130596607708,1.0656336325581686,0.311887206877519
0.011,0.04319332462148388,1.0,3.3228972628812095,1.0610575569094713,0.33688214680671724
0.012,0.04318532451998325,1.0,3.6904888611680198,1.0568306778080996,0.3609691765998505
0.013000000000000001,0.04317732441848262,1.0,4.04321301342615,1.0529162755470334,0.38418127051988515
0.014,0.043169324316981984,1.0,4.380298642418128,1.049280954726921,0.4065502110662827
0.015,0.04316132421548135,1.0,4.701466716217757,1.0458953651865437,0.4281066305053787
0.016,0.04315332411398072,1.0,5.006813053251875,1.042733477616991,0.4488800402938214
0.017,0.043145324012480085,1.0,5.296689302410805,1.0397722623049719,0.4688988810797301
0.018000000000000002,0.04313732391097946,1.0,5.571605248427096,1.0369914466101455,0.48819056134717914
0.019,0.04312932380947882,1.0,5.83216281966877,1.0343732174372202,0.50678149437368
0.02,0.04312132370797819,1.0,6.079011868973152,1.0319019194212984,0.5246971340724392
0.021,0.04311332360647756,1.0,6.312820514391823,1.029563775003255,0.5419620078401879
0.022,0.04310532350497693,1.0,6.534256295754432,1.027346628534353,0.558599753377537
0.023,0.043097323403476294,1.0,6.743973491985064,1.0252397273382716,0.5746331504082037
0.024,0.043089323301975666,1.0,6.942605182783522,1.0232335322355852,0.5900841512523934
0.025,0.04308132320047503,1.0,7.130758560036404,1.0213195546901628,0.6049739108355016
0.026000000000000002,0.043073323098974395,1.0,7.309012395737198,1.0194902177317213,0.6193228156526374
0.027,0.043065322997473766,1.0,7.477915960809439,1.0177387373515026,0.6331505116810403
0.028,0.04305732289597313,1.0,7.637988912231911,1.0160590213240468,0.6464759312786096
0.029,0.0430493227944725,1.0,7.789721815269736,1.0144455827802126,0.65931731910537
0.03,0.04304132269297187,1.0,7.933577070651513,1.0128934662336977,0.6716922571033714
0.031,0.04303332259147124,1.0,8.069990087909387,1.0113981841125597,0.6836176885692175
0.032,0.043025322489970604,1.0,8.199370595717644,1.0099556621559143,0.6951099413521855
0.033,0.043017322388469975,1.0,8.322104014684507,1.008562192301606,0.7061847502097004
0.034,0.04300932228696934,1.0,8.438552842239856,1.0072143919155385,0.7168572783507678
0.035,0.04300132218546871,1.0,8.549058016200062,1.005909168401914,0.7271421381968672
0.036000000000000004,0.042993322083968076,1.0,8.653940235427495,1.004643688390803,0.7370534113887246
0.037,0.04298532198246744,1.0,8.75350122427792,1.0034153508300732,0.7466046680663627
0.038,0.04297732188096681,1.0,8.848024933271017,1.0022217634170427,0.7558089854488235
0.039,0.04296932177946618,1.0,8.937778672387212,1.0010607218951253,0.7646789657390001
0.04,0.04296132167796555,1.0,9.023014179575124,0.9999301917940016,0.7732267533780969
0.041,0.04295332157646491,1.0,9.103968525667948,0.9988282928852775,0.7814640516733381
0.042,0.042945321474964285,1.0,9.180864921882806,0.9977532856598607,0.7894021388216934
0.043000000000000003,0.04293732137346365,1.0,9.253913810432598,0.9967035572919718,0.797051883351558
0.044,0.04292932127196302,1.0,9.323313730379262,0.9956776100272803,0.8044237590035298
0.045,0.042921321170462386,1.0,9.389252061254279,0.9946740511902542,0.8115278590706596
0.046,0.04291332106896175,1.0,9.451905717420173,0.9936915842318625,0.8183739102178048
0.047,0.04290532096746112,1.0,9.511441795238047,0.9927290006966977,0.8249712857990111
0.048,0.04289732086596049,1.0,9.568018176167508,0.9917851729993508,0.8313290186911538
0.049,0.04288932076445986,1.0,9.62178408882049,0.9908590479147608,0.8374558136614113
0.05,0.04288132066295922,1.0,9.672880632852776,0.9899496406999481,0.8433600592855021
0.051000000000000004,0.042873320561458594,1.0,9.721441267422698,0.9890560297753594,0.8490498394330056
0.052000000000000005,0.04286532045995796,1.0,9.767592266780198,0.9881773519033074,0.8545329443354902
0.053,0.04285732035845733,1.0,9.811453145383027,0.987312797808922,0.8598168812526031
0.054,0.042849320256956695,1.0,9.853137054769057,0.9864616081958503,0.8649088847507266
0.055,0.04284132015545607,1.0,9.892751154256697,0.9856230701148152,0.8698159266082717
0.056,0.04283332005395543,1.0,9.93039695738846,0.9847965136482141,0.874544725361174
0.057,0.042825319952454796,1.0,9.966170655891483,0.9839813088783291,0.8791017555016579
0.058,0.04281731985095417,1.0,10.000163422790013,0.9831768631105267,0.8834932563428672
0.059000000000000004,0.04280931974945353,1.0,10.032461696179885,0.9823826183261304,0.8877252405614956
0.06,0.042801319647952904,1.0,10.063147445057588,0.9815980488425377,0.8918035024301162
0.061,0.04279331954645227,1.0,10.092298418485143,0.9808226591606607,0.8957336257504805
0.062,0.04278531944495164,1.0,10.119988379275679,0.9800559819819772,0.8995209914986482
0.063,0.042777319343451005,1.0,10.146287323286069,0.9792975763794023,0.9031707851924153
0.064,0.042769319241950376,1.0,10.171261685325556,0.978547026107886,0.9066880039911298
0.065,0.04276131914044974,1.0,10.194974532602247,0.97780393804213,0.9100774635376123
0.066,0.042753319038949106,1.0,10.217485746565954,0.9770679407301338,0.913343804551552
0.067,0.04274531893744848,1.0,10.238852193933043,0.976338683052434,0.9164914991834048
0.068,0.04273731883594784,1.0,10.25912788762297,0.9756158329779306,0.9195248571374919
0.069,0.042729318734447214,1.0,10.278364138279738,0.9748990764081008,0.9224480315726838
0.07,0.04272131863294658,1.0,10.296609696997873,0.9741881161022079,0.925265024788749
0.07100000000000001,0.04271331853144595,1.0,10.313910889831845,0.9734826706768286,0.9279796937061496
0.07200000000000001,0.042705318429945315,1.0,10.330311744617404,0.9727824736736637,0.9305957551467932
0.073,0.042697318328444686,1.0,10.345854110602149,0.9720872726901625,0.9331167909229622
0.074,0.04268931822694405,1.0,10.360577771338816,0.9713968285680038,0.9355462527413976
0.075,0.04268131812544342,1.0,10.37452055126931,0.9707109146349278,0.937887466929244
0.076,0.04267331802394279,1.0,10.387718416389491,0.970029315995825,0.9401436389883313
0.077,0.04266531792244215,1.0,10.40020556936357,0.9693518288693509,0.9423178579840262
0.078,0.04265731782094152,1.0,10.412014539426924,0.9686782599666643,0.9444131007746639
0.079,0.04264931771944089,1.0,10.42317626739287,0.968008425909185,0.9464322360873493
0.08,0.04264131761794026,1.0,10.433720186060503,0.9673421526825303,0.9483780284457102
0.081,0.042633317516439624,1.0,10.443674296295113,0.9666792751240326,0.9502531419549775
0.082,0.042625317414938996,1.0,10.45306523903971,0.9660196364414562,0.9520601439495783
0.083,0.04261731731343836,1.0,10.461918363494345,0.9653630877607271,0.9538015085082321
0.084,0.04260931721193773,1.0,10.470257791688015,0.9647094877006707,0.9554796198413664
0.085,0.0426013171104371,1.0,10.478106479649554,0.964058701972909,0.9570967755554867
0.08600000000000001,0.04259331700893647,1.0,10.485486275374976,0.9634106030052204,0.9586551897989727
0.08700000000000001,0.04258531690743583,1.0,10.492417973769689,0.9627650695867936,0.9601569962936066
0.088,0.0425773168059352,1.0,10.498921368740554,0.9621219865339327,0.9616042512559838
0.089,0.04256931670443457,1.0,10.505015302594268,0.9614812443748769,0.9629989362128073
0.09,0.042561316602933934,1.0,10.510717712893026,0.9608427390525028,0.9643429607139185
0.091,0.042553316501433305,1.0,10.516045676909345,0.9602063716437659,0.9656381649467807
0.092,0.04254531639993267,1.0,10.521015453808923,0.9595720480948245,0.9668863222559944
0.093,0.04253731629843204,1.0,10.525642524689308,0.9589396789708649,0.9680891415712933
0.094,0.042529316196931406,1.0,10.529941630586817,0.9583091792197171,0.9692482697473463
0.095,0.04252131609543078,1.0,10.533926808564676,0.9576804679484168,0.9703652938185686
0.096,0.04251331599393014,1.0,10.537611425982249,0.9570534682119257,0.971441743172029
0.097,0.04250531589242951,1.0,10.541008213045181,0.9564281068132802,0.9724790916414291
0.098,0.04249731579092888,1.0,10.544129293725225,0.9558043141144853,0.9734787595250199
0.099,0.04248931568942824,1.0,10.546986215136778,0.9551820238575208,0.9744421155302214
0.1,0.042481315587927615,1.0,10.549589975451825,0.9545611729948654,0.975370478647604
0.101,0.04247331548642698,1.0,10.551951050427958,0.953941701528986,0.9762651199568011
0.10200000000000001,0.04246531538492635,1.0,10.554079418623832,0.9533235523602763,0.9771272643668231
0.10300000000000001,0.042457315283425716,1.0,10.555984585366884,0.9527066711429603,0.977958092293156
0.10400000000000001,0.04244931518192509,1.0,10.557675605541927,0.9520910061485093,0.9787587412739424
0.105,0.04244131508042445,1.0,10.559161105256223,0.951476508136149,0.9795303075274548
0.106,0.042433314978923824,1.0,10.56044930244334,0.9508631302300599,0.9802738474529971
0.107,0.04242531487742319,1.0,10.56154802645558,0.9502508278028983,0.9809903790772853
0.108,0.04241731477592255,1.0,10.562464736699837,0.9496395583652916,0.9816808834482922
0.109,0.042409314674421925,1.0,10.56320654036289,0.9490292814609769,0.9823463059784607
0.11,0.04240131457292129,1.0,10.563780209272675,0.9484199585672786,0.9829875577391272
0.111,0.04239331447142066,1.0,10.564192195940528,0.9478115530006329,0.9836055167079248
0.112,0.042385314369920025,1.0,10.56444864882214,0.9472040298268899,0.9842010289708786
0.113,0.0423773142684194,1.0,10.564555426840428,0.9465973557761356,0.9847749098808333
0.114,0.04236931416691876,1.0,10.564518113202553,0.9459914991617945,0.9853279451738042
0.115,0.04236131406541813,1.0,10.564342028551081,0.9453864298037844,0.9858608920447771
0.116,0.0423533139639175,1.0,10.564032243477198,0.9447821189555116,0.986374480184431
0.117,0.04234531386241686,1.0,10.563593590431976,0.944178539234503,0.9868694127782024
0.11800000000000001,0.042337313760916234,1.0,10.563030675062928,0.9435756645564866,0.9873463674690615
0.11900000000000001,0.0423293136594156,1.0,10.562347887003778,0.9429734700727407,0.9878059972853135
0.12,0.04232131355791497,1.0,10.561549410146949,0.942371932110542,0.988248931534702
0.121,0.042313313456414335,1.0,10.560639232420776,0.9417710281165538,0.988675776666032
0.122,0.04230531335491371,1.0,10.55962115509877,0.9411707366030017,0.9890871170994975
0.123,0.04229731325341307,1.0,10.558498801660702,0.9405710370964968,0.9894835160268469
