Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3508847646089794,1.1131010334854874,0.0004067802418306177
0.001,0.043251291658329624,1.0,0.2549404036282403,1.1140532031194221,0.036715869571287585
0.002,0.043220740551964364,1.0,0.21709878503350258,1.1131761505403797,0.0717060733619633
0.003,0.0431901894455991,1.0,0.27867308686005515,1.1085768333839805,0.10542529733930044
0.004,0.04315963833923384,1.0,0.47881208741355374,1.1002118385969961,0.1379197084543933
0.005,0.04312908723286858,1.0,0.7405890569519386,1.0916792390023702,0.16923380237551214
0.006,0.04309853612650333,1.0,1.031212019824319,1.0836519111617047,0.19941045361769588
0.007,0.04306798502013807,1.0,1.3380855950443333,1.0761276338988774,0.22849097565257018
0.008,0.04303743391377281,1.0,1.6508361935315188,1.069089344730568,0.2565151830521519
0.009000000000000001,0.04300688280740755,1.0,1.961373289401417,1.062510209080459,0.2835214449136696
0.01,0.042976331701042286,1.0,2.2639877816965264,1.056354312669856,0.30954673416760903
0.011,0.04294578059467703,1.0,2.5549817356458306,1.050581556595318,0.3346266904871542
0.012,0.04291522948831177,1.0,2.832015461342499,1.045153514628138,0.3587956446078865
0.013000000000000001,0.04288467838194651,1.0,3.0937298750099442,1.0400347853458087,0.38208668744067054
0.014,0.04285412727558125,1.0,3.3395972756837424,1.0351920733343418,0.4045317153365593
0.015,0.04282357616921599,1.0,3.5696392532957795,1.030595114888517,0.4261614558924976
0.016,0.04279302506285074,1.0,3.784232136788202,1.0262168809515289,0.4470055217231718
0.017,0.042762473956485476,1.0,3.9839703505247783,1.0220334792121502,0.4670924512029988
0.018000000000000002,0.042731922850120216,1.0,4.169573478475154,1.0180239024593183,0.4864497467042414
0.019,0.042701371743754955,1.0,4.3418241473054024,1.0141697195639525,0.5051039117778832
0.02,0.042670820637389695,1.0,4.501527019738207,1.0104547620248734,0.5230804871927889
0.021,0.04264026953102444,1.0,4.649481824176063,1.0068648337279793,0.5404040839614309
0.022,0.04260971842465918,1.0,4.786466957117017,1.0033874437490162,0.5570984194356521
0.023,0.04257916731829392,1.0,4.913229246769459,1.0000115756638934,0.5731863508335967
0.024,0.04254861621192866,1.0,5.030475821455743,0.9967275072120937,0.588689905141861
0.025,0.0425180651055634,1.0,5.138866483821324,0.9935266770057798,0.6036303092400543
0.026000000000000002,0.04248751399919814,1.0,5.239019650898105,0.9904014806485136,0.6180280189638382
0.027,0.042456962892832885,1.0,5.331514390840162,0.987345133296772,0.6319027471122828
0.028,0.042426411786467624,1.0,5.416891161122886,0.984351567676149,0.6452734904378852
0.029,0.042395860680102364,1.0,5.495653161124322,0.9814153462133626,0.6581585556562028
0.03,0.0423653095737371,1.0,5.56826805040743,0.9785315853126109,0.6705755845107167
0.031,0.04233475846737184,1.0,5.635169867950739,0.9756958899939525,0.6825415779272375
0.032,0.04230420736100659,1.0,5.696761040211897,0.9729042973601094,0.6940729192909297
0.033,0.04227365625464133,1.0,5.753414402625753,0.970153227584048,0.7051853968778232
0.034,0.04224310514827607,1.0,5.805475184759932,0.9674394413084239,0.7158942254715219
0.035,0.04221255404191081,1.0,5.853262927217845,0.9647600025193116,0.7262140671947104
0.036000000000000004,0.04218200293554555,1.0,5.897073310808804,0.962112246102578,0.7361590515839767
0.037,0.04215145182918029,1.0,5.937179887108918,0.9594937494145834,0.7457427949354387
0.038,0.04212090072281503,1.0,5.973835705446743,0.9569023073026486,0.7549784189476622
0.039,0.04209034961644977,1.0,6.007274835359883,0.954335910097758,0.7638785686873926
0.04,0.04205979851008451,1.0,6.037713786237902,0.9517927241749236,0.7724554299027022
0.041,0.04202924740371925,1.0,6.065352827596925,0.9492710747377371,0.7807207457072555
0.042,0.041998696297354,1.0,6.090377214496903,0.9467694305348828,0.788685832658535
