Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.30072242272769756,1.1147227022575024,0.00014525189923970884
0.001,0.04322262398982438,1.0,0.17875474488363285,1.1149099320634472,0.03646384099753883
0.002,0.0431617570096644,1.0,0.12826032048940184,1.1126833229182216,0.07146319923899387
0.003,0.04310089002950442,1.0,0.169215489483018,1.106109396797398,0.10519124527767812
0.004,0.04304002304934445,1.0,0.3189936825126671,1.0958397742359642,0.13769415807193033
0.005,0.04297915606918447,1.0,0.5120698654791441,1.085667577988612,0.169016446334177
0.006,0.042918289089024494,1.0,0.7224497833212751,1.0761007532392783,0.19920099213004028
0.007,0.04285742210886452,1.0,0.9419975422748287,1.0670422861762132,0.22828912078172495
0.008,0.04279655512870454,1.0,1.1636542591253436,1.0584423119746589,0.2563206615586136
0.009000000000000001,0.042735688148544566,1.0,1.3816870788814475,1.0502641769049608,0.28333398714632035
0.01,0.042674821168384586,1.0,1.5916959409561082,1.0424751557153142,0.3093660879966665
0.011,0.04261395418822461,1.0,1.790465548678565,1.0350443695690885,0.3344526061512974
0.012,0.04255308720806463,1.0,1.9761634027810338,1.0279373910414806,0.35862788208417734
0.013000000000000001,0.04249222022790466,1.0,2.1479825865034203,1.0211195029611586,0.3819250202622919
0.014,0.04243135324774468,1.0,2.3058031771001124,1.014557975477056,0.4043759216417814
0.015,0.0423704862675847,1.0,2.449944548502365,1.0082230521231823,0.4260113212475377
0.016,0.04230961928742472,1.0,2.5809996432715296,1.0020881422330197,0.44686084004005805
0.017,0.04224875230726475,1.0,2.699713549030732,0.9961297902630929,0.46695302423321
0.018000000000000002,0.04218788532710477,1.0,2.806871206805504,0.9903278043236639,0.4863153837484662
0.019,0.042127018346944795,1.0,2.903268014884175,0.9846646842786304,0.5049744290518343
0.02,0.04206615136678482,1.0,2.9897020054610772,0.9791250450017558,0.5229557076539127
0.021,0.04200528438662484,1.0,3.066949649142543,0.973695383876372,0.5402838369337472
0.022,0.041944417406464866,1.0,3.135751706977238,0.9683638509843957,0.5569825402540476
0.023,0.041883550426304886,1.0,3.1968049853148495,0.9631200430705543,0.5730746808406831
0.024,0.04182268344614491,1.0,3.250757747468328,0.9579548255714255,0.5885822914433119
0.025,0.04176181646598493,1.0,3.2982084450902236,0.9528601712893334,0.6035266044952675
0.026000000000000002,0.04170094948582496,1.0,3.339706321026466,0.9478290193022635,0.6179280811842034
0.027,0.04164008250566498,1.0,3.375753193431222,0.9428551522237995,0.6318064394667757
0.028,0.041579215525505,1.0,3.406805949445968,0.9379330897166027,0.6451806810657237
0.029,0.04151834854534502,1.0,3.4332794270453935,0.933057996209903,0.6580691174863084
0.03,0.04145748156518505,1.0,3.4555494680801964,0.9282256009299527,0.670489395087733
0.031,0.04139661458502507,1.0,3.4739559980924035,0.9234321285546547,0.6824585192438696
0.032,0.041335747604865095,1.0,3.4888060388465916,0.918674239013443,0.693992877626373
0.033,0.04127488062470512,0.0,3.499671231495846,0.9139559272681256,0.6754122505723597
0.034,0.04121401364454514,0.0,3.5054909899216526,0.9092874533246407,0.6508789785764413
0.035,0.041153146664385166,0.0,3.5065524521873663,0.9046658655565282,0.6272368514405533
0.036000000000000004,0.041092279684225186,0.0,3.503124825449797,0.9000884904573228,0.6044534995634462
0.037,0.04103141270406521,0.0,3.495425023630529,0.8955532536135664,0.582497728842286
0.038,0.04097054572390523,0.0,3.4836227138694174,0.8910586182163941,0.5613394782670258
0.039,0.04090967874374526,0.0,3.4678448475777386,0.8866035338492214,0.5409497787620091
0.04,0.04084881176358528,0.0,3.44817976705338,0.8821873936621434,0.5213007135226084
0.041,0.0407879447834253,0.0,3.4246810064162614,0.8778099980613553,0.5023653797925928
0.042,0.04072707780326532,0.0,3.397370903357085,0.8734715232724981,0.48411785202989277
0.043000000000000003,0.04066621082310535,0.0,3.3662441366579396,0.8691724932961886,0.4665331464103297
0.044,0.04060534384294537,0.0,3.3312713029868006,0.8649137538807836,0.4495871866207096
0.045,0.040544476862785395,0.0,3.292402644216036,0.8606964472076662,0.43325677089444625
0.046,0.04048360988262542,0.0,3.249572032356329,0.8565219860326855,0.41751954024458127
0.047,0.04042274290246544,0.0,3.2027013118438545,0.8523920260680627,0.4023539478507055
0.048,0.04036187592230547,0.0,3.151705086912129,0.8483084354365246,0.3877392295578681
0.049,0.040301008942145486,0.0,3.096496023621565,0.8442732600982928,0.37365537544708183
0.05,0.04024014196198551,0.0,3.0369907103965463,0.8402886842565931,0.36008310243849956
0.051000000000000004,0.04017927498182553,0.0,2.973116086496582,0.8363569849025109,0.34700382788975126
0.052000000000000005,0.04011840800166556,0.0,2.904816404144593,0.8324804798775856,0.33439964415329365
0.053,0.04005754102150558,0.0,2.832060637250603,0.8286614691216376,0.32225329405793723
0.054,0.0399966740413456,0.0,2.754850189052207,0.8249021691390975,0.31054814728098057
0.055,0.03993580706118562,0.0,2.67322668491512,0.8212046411604491,0.2992681775786024
0.056,0.03987494008102565,0.0,2.5872795684347856,0.8175707139948701,0.28839794084333514
0.057,0.03981407310086567,0.0,2.4971531528652307,0.8140019031672091,0.2779225539585778
0.058,0.039753206120705695,0.0,2.403052719619128,0.8104993286214214,0.26782767442119576
0.059000000000000004,0.03969233914054572,0.0,2.305249203588065,0.8070636340966868,0.2580994807043091
0.06,0.03963147216038574,0.0,2.204081961325592,0.8036949123337126,0.2487246533333808
0.061,0.03957060518022577,0.0,2.0999590798426286,0.8003926417058901,0.23969035664969654
0.062,0.039509738200065786,0.0,1.9933546470047399,0.7971556419158896,0.2309842212362669
0.063,0.03944887121990581,0.0,1.884802370341511,0.7939820592847726,0.2225943269820899
0.064,0.03938800423974583,0.0,1.7748849173582713,0.7908693959703292,0.21450918676158603
0.065,0.03932713725958586,0.0,1.6642598539260451,0.7878140094293049,0.20671773743144914
0.066,0.03928531053144249,0.0,1.644921136645294,0.7849225376123601,0.1992093124384716
0.067,0.03930557967400386,0.0,1.9234816138399258,0.7826097781519853,0.19197362184828162
0.068,0.039325848816565236,0.0,2.16329364539362,0.7810505903884624,0.1850007585072242
0.069,0.03934611795912661,0.0,2.3677302707322974,0.7800810262797466,0.17828117482915046
0.07,0.03936638710168798,0.0,2.540352137053415,0.7795843885947988,0.1718056725522518
0.07100000000000001,0.039386656244249356,0.0,2.6851788819445455,0.7794676631444354,0.1655653837211892
0.07200000000000001,0.03940692538681073,0.0,2.81038468889812,0.7796103637580398,0.1595517686050191
0.073,0.0394271945293721,0.0,2.903718363330656,0.7801277035310601,0.1537565937643447
0.074,0.039447463671933476,0.0,2.9227420151915995,0.7814577280301279,0.1481719225613204
0.075,0.03946773281449485,0.0,2.8317369573708215,0.7839825758331495,0.14279010614373122
0.076,0.03948800195705623,0.0,2.6710776191655965,0.7873042535306125,0.1376037779691349
0.077,0.039508271099617596,0.0,2.493335893417003,0.7908796438463974,0.13260583603475512
0.078,0.03952854024217897,0.0,2.3190642556875436,0.7944870998710467,0.12778943818354102
0.079,0.03954880938474035,0.0,2.153726221590688,0.7980616190450586,0.12314798743396944
0.08,0.03956907852730172,0.0,1.998227477858488,0.8015875202835661,0.11867513336560918
0.081,0.03958934766986309,0.0,1.8526376527871975,0.8050580764632074,0.11436474969782366
