Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0495,0.04168728767524803,1.0,8.625414437878822,0.8398280450182947,0.9058806366287318,0.9814266861531185
0.05,0.04168128767524802,1.0,8.643003447102297,0.8427639818298394,0.9053157163553989,0.9815844064694806
0.0505,0.04167528767524802,1.0,8.660002769771925,0.8456461054984888,0.9047546031663246,0.9817367650625543
0.051000000000000004,0.04166928767524802,1.0,8.676428589562223,0.8484753994514586,0.9041971845481381,0.9818839699621006
0.051500000000000004,0.041663287675248024,1.0,8.692296637916233,0.8512528293301668,0.9036433516260345,0.9820262189591223
0.052000000000000005,0.041657287675248025,1.0,8.707622199006224,0.853979345685591,0.9030929990791405,0.9821637003695648
0.0525,0.041651287675248026,1.0,8.722420170064643,0.8566558819840175,0.902546024713464,0.9822965934160643
0.053,0.04164528767524803,1.0,8.736705094423266,0.8592833550100019,0.9020023292098784,0.9824250687499984
0.0535,0.04163928767524803,1.0,8.750491195125967,0.8618626652693295,0.9014618158721072,0.9825492889383277
0.054,0.04163328767524802,1.0,8.763792409074403,0.8643946973919759,0.9009243903747068,0.9826694089179051
0.0545,0.04162728767524802,1.0,8.776622421669618,0.8668803205350676,0.9003899605110525,0.9827855764196904
0.055,0.041621287675248024,1.0,8.788994701913525,0.8693203887858423,0.8998584359413203,0.9828979323651109
0.0555,0.041615287675248025,1.0,8.800921569259724,0.8717157364818662,0.8993297339612872,0.9830066113662648
0.056,0.041609287675248026,1.0,8.812413667881817,0.8740671756854318,0.8988037827193731,0.9831117421475162
0.0565,0.04160328767524803,1.0,8.82348271388634,0.8763755108166797,0.8982805041081444,0.9832134475070671
0.057,0.04159728767524803,1.0,8.83414018677338,0.8786415319897946,0.897759821883306,0.9833118448009379
0.0575,0.04159128767524802,1.0,8.844397312294749,0.8808660151338863,0.8972416617458245,0.9834070462349381
0.058,0.04158528767524802,1.0,8.854265086516488,0.8830497223286597,0.8967259511696223,0.9834991591333901
0.0585,0.041579287675248024,1.0,8.863754300157886,0.8851934021400837,0.8962126192292724,0.9835882861913279
0.059000000000000004,0.041573287675248025,1.0,8.872875563187934,0.8872977899560607,0.8957015964276934,0.9836745257113192
0.059500000000000004,0.041567287675248026,1.0,8.881639329660269,0.8893636083220957,0.8951928145238436,0.9837579718259668
0.06,0.041561287675248026,1.0,8.890055587243985,0.8913915658518964,0.8946862084353963,0.9838387147704957
0.0605,0.04155528767524803,1.0,8.898132181242353,0.8933823503439239,0.8941817265778715,0.9839168413995654
0.061,0.04154928767524803,1.0,8.905877814058039,0.8953366417558049,0.8936793122896194,0.9839924348084653
0.0615,0.04154328767524802,1.0,8.913301225240268,0.8972551089431404,0.8931789088967427,0.9840655746684706
0.062,0.04153728767524802,1.0,8.92041092277461,0.8991384087446843,0.8926804613615766,0.9841363374465868
0.0625,0.041531287675248024,1.0,8.927215196633982,0.9009871862662565,0.8921839161857416,0.984204796562387
0.063,0.041525287675248025,1.0,8.933722132478643,0.9028020751646587,0.8916892213131958,0.9842710225360235
0.0635,0.041519287675248026,1.0,8.939939625494217,0.9045836979315871,0.8911963260332885,0.9843350831279811
0.064,0.04151328767524803,1.0,8.945875394358607,0.9063326661775487,0.8907051808838115,0.9843970434711046
0.0645,0.04150728767524803,1.0,8.951536981623871,0.9080495807478616,0.8902157376385179,0.9844569661920136
0.065,0.04150128767524802,1.0,8.956931227216815,0.9097350253843498,0.8897279525413584,0.984514911396984
0.0655,0.04149528767524802,1.0,8.962064860040838,0.9113895740876937,0.8892417826488583,0.9845709369295321
0.066,0.041489287675248024,1.0,8.966944650879539,0.9130137930954297,0.8887571848809946,0.9846250985088311
0.0665,0.041483287675248025,1.0,8.971577206059106,0.9146082384599383,0.8882741172854118,0.9846774497752372
0.067,0.041477287675248026,1.0,8.975968978334903,0.9161734562875938,0.8877925389629938,0.9847280423846873
0.0675,0.04147128767524803,1.0,8.98012627785817,0.9177099829779124,0.8873124099934353,0.9847769260981808
0.068,0.04146528767524803,1.0,8.984055283217236,0.9192183454627001,0.886833691360813,0.9848241488666468
0.0685,0.04145928767524802,1.0,8.987762052547927,0.920699061445202,0.8863563448791568,0.9848697569114773
0.069,0.04145328767524802,1.0,8.991252534708345,0.9221526396392503,0.8858803331180211,0.9849137948009794
0.0695,0.041447287675248023,1.0,8.994532199096396,0.9235795766744925,0.8854056216730892,0.9849563055043037
0.07,0.041441287675248024,1.0,8.997605972341853,0.9249803566864483,0.8849321795483049,0.9849973304584189
0.07050000000000001,0.041435287675248025,1.0,9.00047909620129,0.9263554589556993,0.8844599738763614,0.9850369096755777
0.07100000000000001,0.041429287675248026,1.0,9.003156685223887,0.9277053541796803,0.883988972634854,0.985075081782888
0.07150000000000001,0.04142328767524803,1.0,9.005643726978656,0.9290305046139807,0.8835191446406759,0.9851118840813556
0.07200000000000001,0.04141728767524803,1.0,9.007945089117488,0.9303313642730199,0.883050459502652,0.9851473526024316
0.0725,0.04141128767524802,1.0,9.01006552647943,0.9316083791307233,0.8825828875741699,0.9851815221618884
0.073,0.04140528767524802,1.0,9.0120096882332,0.9328619873211984,0.8821163999058127,0.9852144264111762
0.0735,0.041399287675248024,1.0,9.013782125054732,0.9340926193394109,0.8816509681979912,0.9852460978864033
0.074,0.041393287675248025,1.0,9.015387209892975,0.9353006971672505,0.8811865652844454,0.9852765680355284
0.0745,0.041387287675248026,1.0,9.01682881769883,0.9364866304036122,0.8807231670957952,0.9853058671898764
0.075,0.04138128767524803,1.0,9.018110959506563,0.9376508242576271,0.8802607487625653,0.9853340247494035
0.0755,0.04137528767524803,1.0,9.019237584130016,0.9387936771926942,0.8797992858308277,0.9853610691762648
0.076,0.04136928767524802,1.0,9.020212536317946,0.939915580515866,0.8793387545168178,0.9853870280227452
0.0765,0.04136328767524802,1.0,9.021039561572106,0.9410169185470355,0.8788791316751233,0.9854119279681139
0.077,0.041357287675248024,1.0,9.021722310987698,0.9420980687881259,0.8784203947668706,0.9854357948538857
0.0775,0.041351287675248025,1.0,9.02226434611535,0.9431594020922767,0.8779625218279133,0.9854586537175777
0.078,0.041345287675248026,1.0,9.022669143843132,0.9442012828330337,0.8775054914370196,0.9854805288250437
0.0785,0.041339287675248026,1.0,9.022940092647415,0.9452240688560787,0.8770492827371553,0.985501443694271
0.079,0.04133328767524803,1.0,9.023080293652837,0.9462281065232878,0.8765938766550453,0.985521420956224
0.0795,0.04132728767524803,1.0,9.023092825939479,0.9472137374279516,0.8761392542710537,0.9855404826010388
0.08,0.04132128767524802,1.0,9.022980762998221,0.9481812988529541,0.8756853967168104,0.9855586500141492
0.0805,0.04131528767524802,1.0,9.022747103679272,0.949131122079023,0.8752322855977741,0.9855759439409413
0.081,0.041309287675248024,1.0,9.022394776413108,0.950063532534836,0.8747799029660773,0.9855923845114705
0.0815,0.041303287675248025,1.0,9.021926643443926,0.9509788499471277,0.8743282312933751,0.9856079912642035
0.082,0.041297287675248026,1.0,9.021345505073555,0.9518773884907952,0.8738772534436899,0.9856227831688412
0.0825,0.04129128767524803,1.0,9.020654103915653,0.9527594569390058,0.8734269526462598,0.9856367786482674
0.083,0.04128528767524803,1.0,9.019855129158724,0.9536253588133021,0.8729773124683847,0.9856499955996701
0.0835,0.04127928767524802,1.0,9.018951220837447,0.9544753925337103,0.8725283167882723,0.9856624514148762
0.084,0.04127328767524802,1.0,9.017944974111657,0.9553098515688451,0.8720799497678862,0.985674162999946
0.0845,0.041267287675248024,1.0,9.016838702283497,0.9561290198820245,0.8716321973073244,0.9856851466636379
0.085,0.041261287675248025,1.0,9.015634409473451,0.9569331714633588,0.8711850472123133,0.9856954181199226
0.0855,0.041255287675248026,1.0,9.014334350080889,0.9577225813032446,0.8707384857582029,0.9857049928058038
0.08600000000000001,0.04124928767524803,1.0,9.012940725877671,0.9584975195531727,0.870292499549157,0.9857138857315494
0.08650000000000001,0.04124328767524803,1.0,9.0114556837257,0.9592582515469668,0.8698470755315874,0.9857221114935987
0.08700000000000001,0.04123728767524802,1.0,9.009881318322863,0.960005037919949,0.869402200976745,0.9857296842896481
0.08750000000000001,0.04123128767524802,1.0,9.008219674954878,0.9607381347281044,0.8689578634633124,0.9857366179332174
0.088,0.041225287675248024,1.0,9.006472752250527,0.9614577935672487,0.8685140508599946,0.985742925867723
0.0885,0.041219287675248024,1.0,9.004642504942172,0.9621642616921915,0.8680707513081113,0.9857486211800854
0.089,0.041213287675248025,1.0,9.002730846629218,0.9628577821359035,0.8676279532041881,0.9857537166138917
0.0895,0.041207287675248026,1.0,9.00073965254529,0.9635385938286805,0.8671856451825484,0.9857582245821376
0.09,0.04120128767524803,1.0,8.998670723053081,0.9642069307099269,0.8667438163393197,0.9857621571475104
0.0905,0.04119528767524803,1.0,8.996525580350081,0.9648630165605475,0.8663024574819741,0.9857655258665142
0.091,0.04118928767524802,1.0,8.99430584857467,0.9655070747989826,0.8658615587929053,0.9857683421094279
0.0915,0.04118328767524802,1.0,8.99201314714724,0.9661393257942288,0.8654211104845002,0.9857706169818482
0.092,0.041177287675248024,1.0,8.989649054610261,0.9667599859860156,0.864981103021133,0.9857723613038109
0.0925,0.041171287675248025,1.0,8.987215110580843,0.9673692679823716,0.8645415271069321,0.9857735856197464
0.093,0.041165287675248026,1.0,8.984712817705208,0.9679673806571889,0.8641023736735495,0.9857743002081355
0.0935,0.04115928767524803,1.0,8.982143643614483,0.9685545292477913,0.8636636338679278,0.9857745150908842
0.094,0.04115328767524803,1.0,8.979509022883304,0.969130915452498,0.8632252990400678,0.9857742400424271
0.0945,0.04114728767524802,1.0,8.976810358987816,0.9696967375281904,0.8627873607307981,0.9857734845985783
0.095,0.04114128767524802,1.0,8.9740490262671,0.9702521903878776,0.8623498106595403,0.9857722580651376
0.0955,0.041135287675248024,1.0,8.971226370665097,0.9707974656545113,0.8619126407195769,0.9857705695247052
0.096,0.041129287675248025,1.0,8.968343586026219,0.971332747242866,0.8614758437395791,0.9857684276837607
0.0965,0.041123287675248026,1.0,8.965401836969717,0.9718582157988989,0.8610394127274106,0.9857658410358354
0.097,0.041117287675248027,1.0,8.962402325176864,0.9723740511091667,0.8606033404617578,0.9857628179515949
0.0975,0.04111128767524803,1.0,8.959346223202564,0.9728804297499141,0.8601676198994459,0.985759366598953
0.098,0.04110528767524803,1.0,8.95623467593422,0.9733775251661667,0.8597322441663708,0.9857554949497895
0.0985,0.04109928767524802,1.0,8.953068802051355,0.9738655077508261,0.8592972065484338,0.9857512107864911
0.099,0.04109328767524802,1.0,8.949849695485677,0.9743445449237632,0.8588625004824723,0.9857465217083302
0.0995,0.041087287675248024,1.0,8.946578426880922,0.9748148012109134,0.858428119547195,0.9857414351376866
0.1,0.041081287675248025,1.0,8.94325604505296,0.97527643832337,0.8579940574541138,0.9857359583261188
0.1005,0.041075287675248026,1.0,8.939883578450274,0.9757296152364789,0.8575603080384773,0.9857300983602959
0.101,0.04106928767524803,1.0,8.93646203661384,0.9761744882689325,0.857126865250203,0.9857238621677934
0.1015,0.04106328767524803,1.0,8.93299235547297,0.9766112095024498,0.8566937234913062,0.9857172564676147
0.10200000000000001,0.04105728767524802,1.0,8.929475332890418,0.9770399249113434,0.8562608780139028,0.9857102877109937
0.10250000000000001,0.04105128767524802,1.0,8.92591185062908,0.9774607809557001,0.8558283235509685,0.9857029623033012
0.10300000000000001,0.041045287675248024,1.0,8.92230277418643,0.9778739216589029,0.8553960549340147,0.9856952865095574
0.10350000000000001,0.041039287675248025,1.0,8.918648947186803,0.9782794884776618,0.8549640671276757,0.9856872664526812
0.10400000000000001,0.041033287675248026,1.0,8.914951192328822,0.9786776203656815,0.8545323552238627,0.985678908118077
0.1045,0.04102728767524803,1.0,8.911210312332948,0.9790684538373267,0.8541009144359185,0.9856702173581243
0.105,0.04102128767524803,1.0,8.907427090888577,0.9794521230312895,0.8536697400927715,0.9856611998965747
0.1055,0.04101528767524802,1.0,8.90360229360111,0.9798287597742557,0.8532388276330902,0.9856518613328643
0.106,0.04100928767524802,1.0,8.899736668939253,0.9801984936445715,0.8528081725994385,0.9856422071463412
0.1065,0.041003287675248024,1.0,8.895830949181091,0.9805614520359103,0.8523777706324283,0.9856322427004179
0.107,0.040997287675248024,1.0,8.891885845614672,0.9809177599310749,0.8519476175004056,0.9856219732354545
0.1075,0.040991287675248025,1.0,8.88790198629442,0.9812675367769024,0.8515177094844701,0.9856114037495967
0.108,0.040985287675248026,1.0,8.883880012582956,0.9816109013687285,0.8510880427817152,0.9856005391887401
0.1085,0.04097928767524803,1.0,8.879820565795038,0.9819479711936198,0.8506586135876912,0.9855893844226201
0.109,0.04097328767524803,1.0,8.875724271255038,0.9822788616420217,0.8502294181949966,0.98557794421571
0.1095,0.04096728767524802,1.0,8.871591739011219,0.9826036860595687,0.8498004529888847,0.9855662232304925
0.11,0.04096128767524802,1.0,8.867423564550261,0.9829225557988969,0.8493717144428726,0.9855542260306741
0.1105,0.040955287675248024,1.0,8.86322032951087,0.9832355802714532,0.8489431991143478,0.9855419570843453
0.111,0.040949287675248025,1.0,8.85898260239747,0.9835428669993077,0.8485149036401765,0.985529420767093
0.1115,0.040943287675248026,1.0,8.854710939293518,0.9838445216669643,0.8480868247323098,0.9855166213650622
0.112,0.04093728767524803,1.0,8.850405884573647,0.9841406481731718,0.8476589591733937,0.9855035630779746
0.1125,0.04093128767524803,1.0,8.846067971616252,0.9844313486827349,0.8472313038123743,0.9854902500221048
0.113,0.04092528767524802,1.0,8.841697659541527,0.9847167201671266,0.846803855956813,0.9854766860948159
0.1135,0.04091928767524802,1.0,8.83729537495292,0.9849968567044505,0.8463766131144902,0.9854628750657092
0.114,0.040913287675248024,1.0,8.832861593664129,0.9852718539784985,0.8459495724865499,0.9854488207548138
0.1145,0.040907287675248025,1.0,8.828396780911286,0.9855418060115625,0.8455227313380974,0.9854345269047119
0.115,0.040901287675248026,1.0,8.823901391955047,0.9858068052101676,0.845096086994494,0.9854199971830667
0.1155,0.04089528767524803,1.0,8.819375872706608,0.9860669424121837,0.8446696368374959,0.9854052351851761
0.116,0.04088928767524803,1.0,8.814820660353838,0.9863223069339353,0.844243378301392,0.9853902444364951
0.1165,0.04088328767524802,1.0,8.81023618398614,0.9865729866173129,0.8438173088691434,0.9853750283951332
0.117,0.04087728767524802,1.0,8.805622865219233,0.9868190678768833,0.8433914260685217,0.9853595904543243
0.11750000000000001,0.04087128767524802,1.0,8.800981118818688,0.9870606357470011,0.8429657274682476,0.9853439339448745
0.11800000000000001,0.040865287675248024,1.0,8.796311353323018,0.9872977739289187,0.8425402106741295,0.9853280621375876
0.11850000000000001,0.040859287675248025,1.0,8.791613971666221,0.9875305648378969,0.8421148733252025,0.9853119782456701
0.11900000000000001,0.040853287675248026,1.0,8.786889371799225,0.9877590896503167,0.8416897130898667,0.9852956854271182
0.11950000000000001,0.04084728767524803,1.0,8.782137947310567,0.9879834283507889,0.8412647276620262,0.9852791867870854
0.12,0.04084128767524803,1.0,8.777360088046622,0.9882036597792656,0.8408399147572271,0.985262485380238
0.1205,0.04083528767524802,1.0,8.772556180730225,0.9884198616781508,0.8404152721087972,0.9852455842130922
0.121,0.04082928767524802,1.0,8.76772660957974,0.9886321107394107,0.8399907974639835,0.985228486246341
0.1215,0.040823287675248024,1.0,8.762871756925549,0.9888404826516854,0.8395664885800915,0.9852111943971675
0.122,0.040817287675248025,1.0,8.757991810803617,0.9890450422705152,0.8391423444232965,0.9851937111523646
0.1225,0.040811287675248026,1.0,8.753086893928526,0.9892458502214362,0.838718364366483,0.9851760388273848
0.123,0.04080528767524803,1.0,8.748157300638594,0.9894429750419415,0.8382945467126371,0.9851581800454201
0.1235,0.04079928767524803,1.0,8.743203318587963,0.9896364840778049,0.837870889805245,0.9851401373796648
0.124,0.04079328767524802,1.0,8.738225229074908,0.989826443515028,0.8374473920262763,0.9851219133548922
0.1245,0.04078728767524802,1.0,8.73322330741111,0.9900129184138736,0.8370240517939151,0.9851035104491
0.125,0.040781287675248024,1.0,8.728197823288708,0.9901959727428997,0.8366008675602924,0.9850849310951489
0.1255,0.040775287675248024,1.0,8.723149041148709,0.9903756694129949,0.8361778378092153,0.9850661776823902
0.126,0.040769287675248025,1.0,8.718077220547979,0.990552070311411,0.8357549610538992,0.9850472525582867
0.1265,0.040763287675248026,1.0,8.712982616525805,0.9907252363357985,0.8353322358346982,0.9850281580300255
0.127,0.04075728767524803,1.0,8.707865479970328,0.99089522742824,0.834909660716836,0.9850088963661268
0.1275,0.04075128767524802,1.0,8.70272605798387,0.9910621026092847,0.8344872342881371,0.9849894697980439
0.128,0.04074528767524802,1.0,8.6975645942486,0.9912259200119831,0.8340649551567573,0.9849698805217622
0.1285,0.04073928767524802,1.0,8.692381329390455,0.9913867369159196,0.833642821948915,0.9849501306993919
0.129,0.040733287675248024,1.0,8.68717650134349,0.9915446097812488,0.8332208333066227,0.984930222460758
0.1295,0.040727287675248025,1.0,8.681950345713584,0.9916995942827281,0.832798987885416,0.9849101579049893
0.13,0.040721287675248026,1.0,8.676703096140647,0.9918517453437526,0.8323772843520871,0.9848899391021035
0.1305,0.04071528767524803,1.0,8.671434984661653,0.9920011171703893,0.8319557213824137,0.984869568094593
