Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3484886649766142,1.1131757481397075,0.002696681276199589
0.001,0.04323799322288177,1.0,0.23126857517323265,1.113931277273133,0.038922592560479655
0.002,0.043193522642253734,1.0,0.1807484381493801,1.1126185756580984,0.07383263942362221
0.003,0.0431490520616257,1.0,0.23715112839739586,1.106969174470895,0.10747461819426843
0.004,0.04310458148099767,1.0,0.4180990937910377,1.0977135371157025,0.13989459010466818
0.005,0.04306011090036963,1.0,0.6483102454113853,1.0884967269399834,0.17113694990908374
0.006,0.043015640319741595,1.0,0.9007613001722607,1.0798206997267228,0.2012444712723622
0.007,0.04297116973911356,1.0,1.1651506737065487,1.0716451209908748,0.23025837561829776
0.008,0.04292669915848552,1.0,1.4327435963440978,1.0639410586860627,0.25821838319750384
0.009000000000000001,0.042882228577857485,1.0,1.6966945702952063,1.0566777506199867,0.28516277937898543
0.01,0.04283775799722945,1.0,1.9521907195318795,1.0498187646454595,0.3111284482373389
0.011,0.04279328741660142,1.0,2.1959237409625696,1.043327791193552,0.33615095075665996
0.012,0.04274881683597338,1.0,2.425769034894274,1.0371699632134026,0.3602645394937933
0.013000000000000001,0.042704346255345346,1.0,2.6406968507637365,1.0313104447153159,0.3835022266795011
0.014,0.04265987567471731,1.0,2.84043323009673,1.02571636361385,0.40589583499604415
0.015,0.04261540509408927,1.0,3.0251904763678614,1.0203578382534348,0.42747602509486227
0.016,0.04257093451346124,1.0,3.1954858753815776,1.0152082004106868,0.44827234110782155
0.017,0.0425264639328332,1.0,3.3520186755921997,1.010243876752022,0.46831325558274434
0.018000000000000002,0.042481993352205163,1.0,3.495585227544215,1.0054441469541895,0.4876262075870554
0.019,0.042437522771577134,1.0,3.6270226378380763,1.0007908448601643,0.5062376397581282
0.02,0.0423930521909491,1.0,3.7471690438001866,0.9962680819468758,0.5241730342244748
0.021,0.04234858161032106,1.0,3.8568254997916847,0.9918620969254721,0.5414569453502475
0.022,0.042304111029693024,1.0,3.9567575128018317,0.9875608402444387,0.5581130367482716
0.023,0.04225964044906499,1.0,4.04769426612054,0.9833536803239666,0.5741641132456314
0.024,0.04221516986843695,1.0,4.130322905162865,0.9792312251855998,0.5896321513685883
0.025,0.042170699287808915,1.0,4.20528600036429,0.9751851647735101,0.604538329369335
0.026000000000000002,0.042126228707180885,1.0,4.273181028281697,0.9712081337203318,0.6189030562224568
0.027,0.04208175812655285,1.0,4.33456115837719,0.967293592519677,0.6327459995681257
0.028,0.04203728754592481,1.0,4.389936865873522,0.9634357248324912,0.6460861126402901
0.029,0.041992816965296775,1.0,4.439778041382533,0.9596293487709875,0.6589416602167244
0.03,0.04194834638466874,1.0,4.484516372301845,0.9558698402087549,0.6713302436264714
0.031,0.0419038758040407,1.0,4.524547843443095,0.9521530663985656,0.6832688248489159
0.032,0.041859405223412666,1.0,4.560235254772036,0.9484753284094032,0.6947737497374843
0.033,0.04181493464278463,1.0,4.591910689218281,0.9448333111065504,0.7058607703997685
0.034,0.0417704640621566,1.0,4.619877887894237,0.9412240395873503,0.7165450667647152
0.035,0.04172599348152856,1.0,4.644414506963064,0.937644841149357,0.7268412673664101
0.036000000000000004,0.041681522900900526,1.0,4.665774242052774,0.9340933120082416,0.7367634693729126
0.037,0.04163705232027249,1.0,4.68418881408251,0.9305672881023039,0.7463252578875648
0.038,0.04159258173964445,1.0,4.699869815754026,0.9270648194213772,0.7555397245492009
0.039,0.04154811115901642,1.0,4.713010421521209,0.9235841473829199,0.7644194854567232
0.04,0.04150364057838838,1.0,4.723786966137904,0.9201236848495524,0.7729766984425868
0.041,0.04145916999776035,1.0,4.732360398276471,0.9166819984423487,0.7812230797188441
0.042,0.041414699417132314,1.0,4.738877616478563,0.913257792854684,0.7891699199185381
0.043000000000000003,0.04137022883650428,1.0,4.743472695044106,0.9098498969139232,0.7968280995544108
0.044,0.04132575825587624,1.0,4.7462680075106976,0.9064572511740373,0.8042081039160881
0.045,0.041281287675248204,1.0,4.747375255232627,0.903078896852473,0.8113200374261421
0.046,0.04123681709462017,0.0,4.746768177764503,0.8997150511990567,0.8018644844854679
0.047,0.04119234651399213,0.0,4.7435841837405235,0.8963730195034363,0.7727379691757494
0.048,0.041147875933364095,0.0,4.737719357659922,0.8930537040431876,0.7446694431128438
0.049,0.041103405352736065,0.0,4.729248853630438,0.8897565097910687,0.7176204765673506
0.05,0.04105893477210803,0.0,4.718225209854581,0.8864810502298623,0.691554035118324
0.051000000000000004,0.04101446419147999,0.0,4.7046792322753594,0.8832271397114765,0.6664344295809826
0.052000000000000005,0.040969993610851956,0.0,4.688620733350796,0.8799947878366098,0.6422272671424292
0.053,0.04092552303022392,0.0,4.670039138928969,0.8767841957122533,0.6188994042723129
0.054,0.04088105244959588,0.0,4.648903997330699,0.8735957537936216,0.5964189013439626
0.055,0.04083658186896785,0.0,4.6251654278076995,0.8704300410153909,0.5747549789038593
