Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2723382689662441,1.1157007584136343,1.0000000136466941e-05
0.001,0.04327260560137558,1.0,0.24746912972883234,1.11594276908548,0.036333502465455705
0.002,0.04326387822981699,1.0,0.25096491304061086,1.115152483189503,0.0713375956856873
0.003,0.0432551508582584,1.0,0.3477982746386558,1.111217261478786,0.1050702041671979
0.004,0.04324642348669981,1.0,0.5946625683472253,1.1038664105187252,0.13757751384276654
0.005,0.04323769611514123,1.0,0.9171665413268147,1.0963258205292536,0.16890403591127626
0.006,0.04322896874358264,1.0,1.2789566590517216,1.0892765556561916,0.1990926675117889
0.007,0.04322024137202405,1.0,1.6644094857105372,1.0827440004914626,0.22818473180945723
0.008,0.04321151400046546,1.0,2.060796683314037,1.0767197273763962,0.25622006347301607
0.009000000000000001,0.04320278662890687,1.0,2.458271292997555,1.0711781002448753,0.28323704349325424
0.01,0.04319405925734828,1.0,2.8498692586594077,1.0660816651018972,0.30927266745115556
0.011,0.04318533188578969,1.0,3.230969017514596,1.0613884559110314,0.3343625731591295
0.012,0.0431766045142311,1.0,3.5987084698204317,1.0570565606241606,0.3585411213688739
0.013000000000000001,0.04316787714267251,1.0,3.9514596160296747,1.0530467938524117,0.3818414149805811
0.014,0.043159149771113924,1.0,4.288418506504236,1.0493239323212933,0.4042953516488277
0.015,0.043150422399555334,1.0,4.6092890715418955,1.045857228917022,0.4259336734990876
0.016,0.043141695027996745,1.0,4.914163015189162,1.0426195438615438,0.44678600893252296
0.017,0.043132967656438155,1.0,5.203396407966768,1.0395869522739072,0.46688091076396127
0.018000000000000002,0.043124240284879566,1.0,5.4775075243440075,1.036738463083769,0.48624589046110384
0.019,0.043115512913320976,1.0,5.737109974433207,1.034055674056273,0.5049074608361837
0.02,0.04310678554176239,1.0,5.982866867297986,1.0315224439994923,0.5228911719977287
0.021,0.0430980581702038,1.0,6.215460264600368,1.0291245913827605,0.5402216454732893
0.022,0.04308933079864521,1.0,6.435571234890807,1.0268496257958486,0.5569226078326027
0.023,0.04308060342708662,1.0,6.643867198883584,1.024686513200366,0.5730169254010486
0.024,0.04307187605552803,1.0,6.840993633334685,1.0226254774857984,0.5885266339089266
0.025,0.04306314868396944,1.0,7.027569283304839,1.0206578295496382,0.6034729686619423
0.026000000000000002,0.04305442131241085,1.0,7.2041835915724866,1.018775821821915,0.617876393615786
0.027,0.04304569394085226,1.0,7.371395620269385,1.0169725245321388,0.6317566293946041
0.028,0.04303696656929367,1.0,7.529733965913396,1.0152417203964428,0.645132680291733
