Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2572137478425465,1.116242792329672,1.0000003477353379e-05
0.001,0.04317638304919487,1.0,0.12056592091274124,1.114193640827798,0.03633350152954634
0.002,0.04306396213718107,1.0,0.07012939514375406,1.1087159088062228,0.07133759366619428
0.003,0.042951541225167277,1.0,0.07144833742949745,1.100107764275962,0.10507020196520113
0.004,0.042839120313153484,1.0,0.14457972504051625,1.087426070181787,0.1375775114749002
0.005,0.042726699401139684,1.0,0.24270523107594072,1.0747636769924729,0.1689040361204702
0.006,0.04261427848912589,1.0,0.3480855292908654,1.062657344894211,0.19909266422738278
0.007,0.04250185757711209,1.0,0.4579521668751905,1.0509420182590945,0.22818472723649658
0.008,0.0423894366650983,1.0,0.5692735191311843,1.0395568755411162,0.2562200583654466
0.009000000000000001,0.042277015753084506,1.0,0.6780863168362097,1.0284970994807034,0.28323703931671457
0.01,0.042164594841070706,1.0,0.7814359757058399,1.017748173293356,0.30927266401253806
0.011,0.04205217392905691,1.0,0.877454396457583,1.0072866029776506,0.3343625706603395
0.012,0.04193975301704311,1.0,0.9651370411062281,0.9970849560948727,0.358541119605384
0.013000000000000001,0.04182733210502932,1.0,1.0440039423421887,0.9871170175143209,0.38184141441663766
0.014,0.04171491119301553,1.0,1.1138626749154796,0.9773600005340288,0.40429535288760854
0.015,0.04160249028100173,1.0,1.1748400959398895,0.9677921073917323,0.4259336768542322
0.016,0.041490069368987935,1.0,1.227279298446173,0.958393024447365,0.44678601303198273
0.017,0.04137764845697414,1.0,1.2716500582637482,0.9491443211205839,0.4668809143152471
0.018000000000000002,0.04126522754496034,1.0,1.3084836514311171,0.9400296022892416,0.486245893842112
0.019,0.04115280663294655,1.0,1.3383295070265835,0.9310344742763231,0.50490745953193
0.02,0.04104038572093275,0.0,1.3608531045833858,0.9221602350564484,0.49852031641467803
0.021,0.04092796480891896,0.0,1.3740046069693554,0.9134361206201121,0.48041245890724427
0.022,0.040815543896905164,0.0,1.3785758711090572,0.9048475357669911,0.4629623488370488
0.023,0.040703122984891364,0.0,1.3754547518847065,0.8963798434445951,0.44614609491311097
0.024,0.04059070207287757,0.0,1.3654002046930827,0.888021478469742,0.4299406732724174
0.025,0.04047828116086377,0.0,1.34906046925865,0.8797633614894511,0.4143238963607941
0.026000000000000002,0.04036586024884998,0.0,1.3269920421796735,0.8715984150114251,0.39927438235053825
0.027,0.040253439336836186,0.0,1.2996779893315455,0.8635211642982811,0.38477152601682746
0.028,0.040141018424822386,0.0,1.2675452768134152,0.8555274011200481,0.37079547059783385
0.029,0.04002859751280859,0.0,1.2309808887249674,0.8476138952222246,0.3573270806075978
0.03,0.0399161766007948,0.0,1.1903465752708693,0.8397781425074031,0.34434791563644535
0.031,0.039803755688781,0.0,1.1459921464905511,0.8320181411909361,0.33184020510307655
0.032,0.03969133477676721,0.0,1.0982672097578472,0.8243321896507009,0.31978682392375923
0.033,0.03957891386475341,0.0,1.0475312067861156,0.8167187018555535,0.3081712690653122
0.034,0.039466492952739615,0.0,0.9941615551244326,0.8091760382380496,0.29697763694977725
0.035,0.039354072040725815,0.0,0.9385482201202279,0.8017025693736365,0.28619061737493917
0.036000000000000004,0.03928295123762988,0.0,1.0307592832049046,0.7946006715367949,0.27579543044209587
0.037,0.03928884603538095,0.0,1.4147836459591208,0.7886236667854092,0.2657778363664927
0.038,0.03929474083313203,0.0,1.7621135509422399,0.7839810688123079,0.2561241193554888
0.039,0.03930063563088311,0.0,2.068158714438074,0.780346584605044,0.24682106164808792
0.04,0.03930653042863419,0.0,2.3332717932186813,0.7774964080397168,0.23785592602540706
0.041,0.03931242522638527,0.0,2.5595885834229253,0.7752742425037562,0.22921643810247253
0.042,0.03931832002413635,0.0,2.749810622497135,0.7735677255109878,0.2208907674770768
0.043000000000000003,0.03932421482188743,0.0,2.906711959191016,0.7722938255413397,0.21286751584488356
0.044,0.0393301096196385,0.0,3.03297829092694,0.7713893087410791,0.20513569970678092
0.045,0.03933600441738958,0.0,3.1311572272936847,0.770804665456465,0.19768473221337887
0.046,0.03934189921514066,0.0,3.2036608611223922,0.7705000426395137,0.1905044109554499
0.047,0.03934779401289174,0.0,3.253221437737788,0.7704380104931258,0.18358490594217158
0.048,0.03935368881064282,0.0,3.286959516667699,0.7705405676121331,0.1769167462043113
0.049,0.0393595836083939,0.0,3.3009154501903932,0.7708453546016805,0.17049080608522063
0.05,0.03936547840614498,0.0,3.2818484610191168,0.7714857210448944,0.1642982812590859
0.051000000000000004,0.03937137320389606,0.0,3.2103285559374553,0.7726642664723629,0.1583306940375335
0.052000000000000005,0.039377268001647134,0.0,3.076113389330627,0.7745068205767133,0.15257987111944446
0.053,0.039383162799398214,0.0,2.89788297226449,0.7768551422373163,0.14703793476355873
0.054,0.03938905759714929,0.0,2.7030459325583154,0.7794488662182933,0.14169730093196606
0.055,0.03939495239490037,0.0,2.5090604232776212,0.7821115590713277,0.13655066159668164
0.056,0.03940084719265145,0.0,2.3238085382255766,0.7847559681139203,0.13159096716160165
0.057,0.03940674199040253,0.0,2.1493722213481883,0.7873536710913811,0.12681142862632933
0.058,0.03941263678815361,0.0,1.9860908161638096,0.7898944275170915,0.12220550147137514
0.059000000000000004,0.039418531585904686,0.0,1.8336564156057713,0.7923752657630297,0.11776687959161708
0.06,0.039424426383655765,0.0,1.6915977416833594,0.7947952434876245,0.11348948580215697
0.061,0.039430321181406845,0.0,1.559421184615441,0.7971538253923982,0.10936746367128086
0.062,0.039436215979157925,0.0,1.4366512962958564,0.7994503585144078,0.10539516952397819
0.063,0.039442110776909005,0.0,1.3228334857100184,0.8016840120037052,0.10156716472096484
0.064,0.039448005574660085,0.0,1.217525647352698,0.8038538893563809,0.09787820814302987
0.065,0.039453900372411164,0.0,1.1202893579377602,0.805959181300134,0.09432324901048716
0.066,0.039459795170162244,0.0,1.0306849632461206,0.8079992889686883,0.0908974200078798
0.067,0.03946568996791332,0.0,0.948270793767252,0.8099738981484734,0.08759603061983602
0.068,0.0394715847656644,0.0,0.8726051584301079,0.8118830117072873,0.0844145607089932
0.069,0.03947747956341548,0.0,0.803249867309844,0.8137269503578308,0.08134865432719682
0.07,0.03948337436116656,0.0,0.7397742535161808,0.8155063331231462,0.07839411375150122
0.07100000000000001,0.039489269158917636,0.0,0.6817590181017931,0.8172220467646493,0.07554689373680626
0.07200000000000001,0.039495163956668716,0.0,0.628799530470603,0.8188752106491944,0.07280309597726087
0.073,0.039501058754419796,0.0,0.5805084337681827,0.8204671411324987,0.07015896376885025
0.074,0.039506953552170876,0.0,0.5365175379456851,0.8219993177863658,0.06761087686585894
0.075,0.03951284834992195,0.0,0.4964790553583754,0.8234733526366801,0.06515534652416753
0.076,0.03951874314767303,0.0,0.4600662665580428,0.8248909628599015,0.0627890107245962
0.077,0.03952463794542411,0.0,0.4269737134798721,0.8262539469660235,0.06050862956975542
0.078,0.03953053274317519,0.0,0.3969170141556574,0.82756416426749,0.05831108084810103
0.079,0.03953642754092627,0.0,0.36963238393115355,0.8288235173220911,0.05619335575912045
0.08,0.03954232233867735,0.0,0.34487593669931166,0.8300339369954314,0.054152554793796895
0.081,0.03954821713642843,0.0,0.3224228279343549,0.8311973697854534,0.052185883764711435
0.082,0.0395541119341795,0.0,0.30206629035605903,0.8323157670698691,0.05029064998034733
0.083,0.03956000673193058,0.0,0.2836166033172874,0.8333910759667115,0.048464258558358786
0.084,0.03956590152968166,0.0,0.2669000286164948,0.8344252315326145,0.046704208872756246
0.085,0.03957179632743274,0.0,0.25175773835536713,0.8354201500594352,0.04500809113014399
0.08600000000000001,0.03957769112518382,0.0,0.23804475457069987,0.836377723265585,0.04337358307032225
0.08700000000000001,0.0395835859229349,0.0,0.22562891552544412,0.8372998132128403,0.041798446786736415
0.088,0.03958948072068598,0.0,0.21438987959517167,0.838188247811781,0.04028052566242019
0.089,0.03959537551843706,0.0,0.20421817449229385,0.8390448168089181,0.03881774141723717
0.09,0.03960127031618813,0.0,0.1950142970052785,0.8398712681756291,0.03740809126237849
0.091,0.03960716511393921,0.0,0.18668786638418194,0.840669304842936,0.03604964515822014
0.092,0.03961305991169029,0.0,0.1791568328839891,0.8414405817466595,0.03474054317178576
0.093,0.03961895470944137,0.0,0.17234674170754663,0.8421867031643933,0.03347899293019689
0.094,0.03962484950719245,0.0,0.1661900516039738,0.842909220338957,0.032263267166623845
0.095,0.03963074430494353,0.0,0.16062550662767008,0.8436096293925303,0.031091701355377352
0.096,0.03963663910269461,0.0,0.15559755900192032,0.844289369541691,0.029962691432903022
0.097,0.03964253390044569,0.0,0.15105584062790725,0.8449498216263589,0.02887469160155824
0.098,0.039648428698196764,0.0,0.146954680504925,0.8455923069655785,0.02782621221316457
0.099,0.039654323495947844,0.0,0.14325266515892315,0.8462180865506616,0.026815817729437853
0.1,0.03966021829369892,0.0,0.13991223909363865,0.8468283605820013,0.025842124756503545
0.101,0.03966611309145,0.0,0.1368993422670309,0.8474242683504721,0.02490380015080619
0.10200000000000001,0.03967200788920108,0.0,0.13418308163931492,0.8480068884582742,0.02399955919381975
0.10300000000000001,0.03967790268695216,0.0,0.13173543392724885,0.8485772393679302,0.02312816383305961
0.10400000000000001,0.03968379748470324,0.0,0.12953097682110992,0.8491362802623006,0.02228842098698803
0.105,0.039689692282454316,0.0,0.12754664606679977,0.8496849121933163,0.021479180911492035
0.106,0.039695587080205395,0.0,0.12576151597847599,0.8502239794928623,0.020699335625697292
0.107,0.039701481877956475,0.0,0.12415660111918435,0.8507542714160278,0.019947817394962708
0.108,0.039707376675707555,0.0,0.12271467706439416,0.8512765239848111,0.019223597268978525
0.109,0.039713271473458635,0.0,0.12142011833938958,0.8517914219993034,0.018525683672966524
0.11,0.039719166271209715,0.0,0.12025875179426503,0.8522996011832782,0.01785312105005339
0.111,0.039725061068960794,0.0,0.1192177238460872,0.8528016504318867,0.01720498855295842
0.112,0.039730955866711874,0.0,0.11828538017467666,0.8532981141306104,0.01658039878320426
0.113,0.03973685066446295,0.0,0.11745115660507668,0.8537894945166492,0.01597849657612455
0.114,0.03974274546221403,0.0,0.11670548004533454,0.8542762540563367,0.015398457830004784
0.115,0.03974864025996511,0.0,0.1160396784716328,0.8547588178148557,0.014839488377753502
0.116,0.03975453505771619,0.0,0.11544589906512875,0.8552375757973566,0.014300822899558727
0.117,0.039760429855467266,0.0,0.11491703370500027,0.8557128852434384,0.01378172387504108
0.11800000000000001,0.039766324653218346,0.0,0.11444665111182115,0.8561850728597807,0.013281480573468785
0.11900000000000001,0.039772219450969426,0.0,0.11402893501431831,0.8566544369784225,0.012799408080652063
0.12,0.039778114248720506,0.0,0.1136586277820948,0.8571212496307342,0.012334846361184565
0.121,0.03978400904647158,0.0,0.11333097902760988,0.8575857585294976,0.011887159354747845
0.122,0.03978990384422266,0.0,0.11304169873379113,0.8580481889536447,0.0114557341052417
0.123,0.03979579864197374,0.0,0.11278691450934228,0.8585087455321301,0.011039979921547855
0.124,0.03980169343972482,0.0,0.11256313261437148,0.8589676139250977,0.010639327568778056
0.125,0.0398075882374759,0.0,0.11236720243311114,0.8594249624019654,0.010253228488899207
0.126,0.03981348303522698,0.0,0.11219628410121414,0.8598809433172904,0.00988115404966848
0.127,0.03981937783297806,0.0,0.11204781902145455,0.8603356944863189,0.009522594820850066
0.128,0.03982527263072913,0.0,0.1119195030249595,0.8607893404629635,0.009177059876722574
0.129,0.03983116742848021,0.0,0.11180926195577452,0.8612419937236261,0.008844076123922134
0.13,0.03983706222623129,0.0,0.11171522947476227,0.8616937557607921,0.008523187653700854
0.131,0.03984295702398237,0.0,0.1116357268955369,0.8621447180906989,0.008213955117713844
0.132,0.03984885182173345,0.0,0.11156924487986612,0.8625949631796307,0.007915955126480077
0.133,0.03985474661948453,0.0,0.11151442683354072,0.8630445652935388,0.007628779669693553
0.134,0.03986064141723561,0.0,0.11147005385622719,0.8634935912757462,0.007352035557591028
0.135,0.03986653621498669,0.0,0.11143503111012992,0.8639421012574754,0.007085343882611481
0.136,0.03987243101273776,0.0,0.11140837548298159,0.8643901493058679,0.006828339500610223
0.137,0.03987832581048884,0.0,0.11138920443060622,0.864837784014036,0.006580670530917357
0.138,0.03988422060823992,0.0,0.11137672589338236,0.865285049037528,0.0063419978745560945
0.139,0.039890115405991,0.0,0.11137022918957613,0.8657319835813987,0.006111994749961262
0.14,0.03989601020374208,0.0,0.11136907679628122,0.8661786228418693,0.005890346245562366
0.14100000000000001,0.03990190500149316,0.0,0.11137269693610431,0.866624998406341,0.005676748888618583
0.14200000000000002,0.03990779979924424,0.0,0.11138057689460414,0.8670711386152954,0.0054709102297153785
0.14300000000000002,0.03991369459699532,0.0,0.11139225699984721,0.8675170688893902,0.005272548442353839
0.14400000000000002,0.039919589394746394,0.0,0.11140732520137732,0.8679628120248253,0.005081391937084496
0.145,0.039925484192497473,0.0,0.11142541219133033,0.8684083884598363,0.004897178989657344
0.146,0.03993137899024855,0.0,0.11144618701553116,0.8688538165149507,0.004719657382678882
0.147,0.03993727378799963,0.0,0.11146935312708045,0.8692991126094416,0.00454858406028564
0.148,0.03994316858575071,0.0,0.11149464483933466,0.8697442914562068,0.004383724795361269
0.149,0.03994906338350179,0.0,0.11152182413891029,0.870189366237127,0.00422485386884165
0.15,0.03995495818125287,0.0,0.11155067782327756,0.8706343487607686,0.004071753760668895
0.151,0.039960852979003945,0.0,0.11158101493069995,0.871079249604144,0.003924214851971117
0.152,0.039966747776755025,0.0,0.11161266443329372,0.871524078240081,0.00378203513806021
0.153,0.039972642574506105,0.0,0.11164547316686965,0.8719688431516196,0.003645019951854676
0.154,0.039978537372257185,0.0,0.11167930397371675,0.8724135519347155,0.0035129816973488276
0.155,0.039984432170008265,0.0,0.11171403403679564,0.8728582113904197,0.003385739592763437
0.156,0.039990326967759345,0.0,0.11174955338595442,0.8733028276075838,0.0032631194230261706
0.157,0.039996221765510424,0.0,0.11178576355857531,0.8737474060370458,0.003144953301242908
0.158,0.040002116563261504,0.0,0.1118225763990362,0.8741919515581587,0.0030310794388333597
0.159,0.04000801136101258,0.0,0.1118599129826126,0.8746364685384364,0.0029213419240162707
0.16,0.04001390615876366,0.0,0.11189770265123222,0.8750809608870208,0.0028155905083409117
0.161,0.04001980095651474,0.0,0.11193588214934193,0.8755254321025997,0.002713680400972587
0.162,0.040025695754265816,0.0,0.11197439484987386,0.8759698853163432,0.002615472070450509
0.163,0.040031590552016896,0.0,0.11201319006070365,0.8764143233303753,0.002520831053646599
0.164,0.040037485349767976,0.0,0.11205222240352933,0.8768587486522339,0.0024296277716636693
0.165,0.040043380147519056,0.0,0.11209145125747333,0.8773031635257403,0.0023417373524208976
0.166,0.04004927494527013,0.0,0.11213084026082155,0.8777475699586439,0.0022570394596837045
0.167,0.04005516974302121,0.0,0.11217035686482534,0.8781919697473803,0.0021754181283039358
0.168,0.04006106454077229,0.0,0.11220997193409932,0.87863636449924,0.0020967616054447715
0.169,0.04006695933852337,0.0,0.11224965938888294,0.8790807556522177,0.002020962197572975
0.17,0.04007285413627445,0.0,0.11228939588465155,0.8795251444927845,0.0019479161230089815
0.171,0.04007874893402553,0.0,0.11232916052535422,0.8799695321717975,0.0018775233698329523
0.17200000000000001,0.04008464373177661,0.0,0.1123689346065918,0.8804139197187432,0.0018096875589522416
0.17300000000000001,0.04009053852952769,0.0,0.11240870138575777,0.8808583080544863,0.001744315812142791
0.17400000000000002,0.04009643332727876,0.0,0.11244844587624432,0.8813026980026828,0.0016813186248837806
0.17500000000000002,0.04010232812502984,0.0,0.11248815466320926,0.8817470902999953,0.0016206097438114292
0.176,0.04010822292278092,0.0,0.11252781573866596,0.882191485605235,0.0015621060486241546
0.177,0.040114117720532,0.0,0.11256741835384206,0.8826358845075457,0.0015057274382773971
0.178,0.04012001251828308,0.0,0.11260695288707079,0.8830802875337277,0.0014513967213123126
0.179,0.04012590731603416,0.0,0.11264641072549234,0.8835246951547917,0.001399039510168141
0.18,0.04013180211378524,0.0,0.11268578415916918,0.8839691077918261,0.0013485841193335785
0.181,0.04013769691153632,0.0,0.11272506628634334,0.8844135258212462,0.001299961467197687
0.182,0.04014359170928739,0.0,0.11276425092859024,0.8848579495794922,0.0012531049814659698
0.183,0.04014948650703847,0.0,0.11280333255493794,0.8853023793672343,0.0012079505080121046
0.184,0.04015538130478955,0.0,0.11284230621385685,0.8857468154531349,0.001164436223040544
0.185,0.04016127610254063,0.0,0.11288116747247853,0.8861912580772155,0.001122502548439714
0.186,0.04016717090029171,0.0,0.11291991236215677,0.8866357074538701,0.0010820920702099206
0.187,0.04017306569804279,0.0,0.11295853732971797,0.887080163774561,0.0010431494598542733
0.188,0.04017896049579387,0.0,0.11299703919388061,0.8875246272102323,0.001005621398625004
0.189,0.040184855293544944,0.0,0.1130354151061993,0.8879690979134688,0.0009694565045214534
0.19,0.040190750091296024,0.0,0.113073662516174,0.888413576020428,0.000934605261939784
0.191,0.0401966448890471,0.0,0.11311177913991685,0.8888580616525692,0.0009010199538780876
0.192,0.04020253968679818,0.0,0.11314976293221773,0.8893025549182004,0.0008686545966040739
0.193,0.04020843448454926,0.0,0.11318761206149493,0.8897470559138633,0.000837464876695885
0.194,0.04021432928230034,0.0,0.11322532488735677,0.8901915647255715,0.0008074080903698357
0.195,0.04022022408005142,0.0,0.11326289994054688,0.8906360814299196,0.0007784430850120097
0.196,0.0402261188778025,0.0,0.11330033590499793,0.8910806060950751,0.0007505302028336585
0.197,0.040232013675553575,0.0,0.11333763160173774,0.8915251387816662,0.0007236312265732588
0.198,0.040237908473304655,0.0,0.11337478597454402,0.8919696795435761,0.0006977093271708843
0.199,0.040243803271055735,0.0,0.11341179807700465,0.8924142284286538,0.0006727290133432518
0.2,0.040249698068806815,0.0,0.1134486670610525,0.8928587854793502,0.0006486560829903994
0.201,0.040255592866557895,0.0,0.11348539216663069,0.8933033507332876,0.0006254575763674663
0.202,0.040261487664308974,0.0,0.11352197271246116,0.8937479242237684,0.0006031017309574575
0.203,0.040267382462060054,0.0,0.1135584080877737,0.8941925059802316,0.000581557937983209
0.20400000000000001,0.040273277259811134,0.0,0.11359469774492949,0.8946370960286605,0.0005607967004990076
0.20500000000000002,0.04027917205756221,0.0,0.11363084119277661,0.8950816943919475,0.0005407895930044909
0.20600000000000002,0.04028506685531329,0.0,0.11366683799077733,0.895526301090221,0.0005215092225255272
0.20700000000000002,0.04029096165306437,0.0,0.11370268774362897,0.8959709161411374,0.0005029291911087932
0.20800000000000002,0.040296856450815446,0.0,0.1137383900965667,0.8964155395601434,0.00048502405967869566
0.209,0.040302751248566526,0.0,0.11377394473112287,0.8968601713607087,0.00046776931320715193
0.21,0.040308646046317606,0.0,0.11380935136130052,0.8973048115545371,0.00045114132714854063
0.211,0.040314540844068686,0.0,0.11384460973016597,0.8977494601517525,0.00043511733509387046
0.212,0.04032043564181976,0.0,0.11387971960681802,0.8981941171610678,0.00041967539759987327
0.213,0.04032633043957084,0.0,0.11391468078368602,0.8986387825899345,0.00040479437215034926
0.214,0.04033222523732192,0.0,0.11394949307402251,0.8990834564446768,0.0003904538842086345
0.215,0.040338120035073,0.0,0.11398415630976365,0.8995281387306127,0.00037663429932155635
0.216,0.04034401483282408,0.0,0.11401867033958035,0.8999728294521605,0.0003633166962366838
0.217,0.04034990963057516,0.0,0.1140530350270956,0.9004175286129361,0.0003504828409960647
0.218,0.04035580442832624,0.0,0.11408725024934582,0.9008622362158383,0.00033811516197098133
0.219,0.04036169922607732,0.0,0.11412131589537054,0.9013069522631264,0.0003261967258035409
0.22,0.04036759402382839,0.0,0.11415523186493079,0.9017516767564894,0.00031471121422216373
0.221,0.04037348882157947,0.0,0.11418899806743804,0.9021964096971077,0.0003036429016992231
0.222,0.04037938361933055,0.0,0.11422261442090635,0.9026411510857077,0.00029297663392024835
0.223,0.04038527841708163,0.0,0.11425608085103832,0.9030859009226125,0.0002826978070352112
0.224,0.04039117321483271,0.0,0.11428939729047873,0.9035306592077849,0.00027279234766348735
0.225,0.04039706801258379,0.0,0.11432256367803867,0.9039754259408677,0.0002632466936251163
0.226,0.04040296281033487,0.0,0.11435557995806352,0.9044202011212195,0.00025404777537197797
0.227,0.04040885760808595,0.0,0.11438844607986765,0.9048649847479457,0.0002451829980934626
0.228,0.04041475240583702,0.0,0.11442116199719773,0.9053097768199272,0.0002366402244721324
0.229,0.0404206472035881,0.0,0.11445372766780156,0.9057545773358463,0.0002284077580657663
0.23,0.04042654200133918,0.0,0.11448614305294809,0.9061993862942087,0.0002204743272930341
0.231,0.04043243679909026,0.0,0.1145184081171402,0.9066442036933643,0.00021282907000087385
0.232,0.04043833159684134,0.0,0.11455052282771126,0.9070890295315255,0.0002054615185924433
0.233,0.04044422639459242,0.0,0.11458248715455648,0.907533863806783,0.00019836158569528254
0.234,0.0404501211923435,0.0,0.11461430106988324,0.9079787065171212,0.00019151955035006545
0.23500000000000001,0.040456015990094574,0.0,0.1146459645479227,0.9084235576604306,0.00018492604470103036
0.23600000000000002,0.040461910787845654,0.0,0.11467747756478586,0.9088684172345198,0.00017857204116986637
0.23700000000000002,0.04046780558559673,0.0,0.11470884009819403,0.9093132852371262,0.0001724488400954952
0.23800000000000002,0.04047370038334781,0.0,0.11474005212737316,0.9097581616659243,0.00016654805782282433
0.23900000000000002,0.04047959518109889,0.0,0.11477111363285158,0.9102030465185357,0.00016086161522416406
0.24,0.04048548997884997,0.0,0.11480202459636371,0.9106479397925354,0.00015538172663759174
0.241,0.04049138477660105,0.0,0.11483278500068617,0.911092841485459,0.00015010088920711773
0.242,0.04049727957435213,0.0,0.11486339482957025,0.9115377515948085,0.0001450118726100598
0.243,0.040503174372103205,0.0,0.1148938540675972,0.911982670118058,0.00014010770915755862
0.244,0.040509069169854285,0.0,0.11492416270014426,0.912427597052658,0.00013538168425468198
0.245,0.040514963967605365,0.0,0.11495432071324459,0.9128725323960402,0.00013082732720705567
0.246,0.040520858765356445,0.0,0.11498432809356783,0.913317476145621,0.00012643840236143365
0.247,0.040526753563107525,0.0,0.11501418482831846,0.9137624282988056,0.00012220890056807788
0.248,0.040532648360858604,0.0,0.11504389090520653,0.91420738885299,0.00011813303095325775
0.249,0.040538543158609684,0.0,0.11507344631238468,0.9146523578055646,0.00011420521299060525
0.25,0.04054443795636076,0.0,0.11510285103838012,0.9150973351539167,0.00011042006886046932
0.251,0.04055033275411184,0.0,0.11513210507212823,0.9155423208954319,0.00010677241608680896
0.252,0.04055622755186292,0.0,0.11516120840284164,0.9159873150274972,0.00010325726044154309
0.253,0.040562122349614,0.0,0.11519016102002923,0.9164323175475017,9.98697891066427e-05
0.254,0.040568017147365076,0.0,0.11521896291346678,0.9168773284528389,9.660536408460249e-05
0.255,0.040573911945116156,0.0,0.11524761407315304,0.917322347740908,9.345951584827027e-05
0.256,0.040579806742867236,0.0,0.11527611448929963,0.9177673754091148,9.042793722133969e-05
0.257,0.040585701540618316,0.0,0.11530446415230167,0.9182124114548732,8.750647748112746e-05
0.258,0.04059159633836939,0.0,0.11533266305271309,0.9186574558756059,8.469113667556093e-05
0.259,0.04059749113612047,0.0,0.11536071118127043,0.9191025086687459,8.197806014659526e-05
0.26,0.04060338593387155,0.0,0.11538860852881506,0.9195475698317365,7.936353325256147e-05
0.261,0.04060928073162263,0.0,0.11541635508631194,0.9199926393620325,7.684397628221976e-05
0.262,0.04061517552937371,0.0,0.11544395084484925,0.9204377172571008,7.441593955355438e-05
0.263,0.04062107032712479,0.0,0.11547139579560407,0.9208828035144211,7.207609869059958e-05
0.264,0.04062696512487587,0.0,0.11549868992984196,0.9213278981314857,6.982125007182994e-05
0.265,0.04063285992262695,0.0,0.11552583323891637,0.9217730011058012,6.764830644388309e-05
0.266,0.04063875472037802,0.0,0.11555282571423926,0.9222181124348874,6.55542926946092e-05
0.267,0.0406446495181291,0.0,0.11557966734730961,0.922663232116279,6.353634177966014e-05
0.268,0.04065054431588018,0.0,0.11560635812966459,0.9231083601475253,6.159169079704085e-05
0.269,0.04065643911363126,0.0,0.11563289805290812,0.9235534965261905,5.97176772042486e-05
0.27,0.04066233391138234,0.0,0.11565928710866198,0.9239986412498541,5.791173517282048e-05
0.271,0.04066822870913342,0.0,0.11568552528863317,0.9244437943161107,5.6171392075298295e-05
0.272,0.0406741235068845,0.0,0.11571161258453591,0.9248889557225709,5.449426509980067e-05
0.273,0.04068001830463557,0.0,0.11573754898812512,0.9253341254668609,5.287805798756717e-05
0.274,0.04068591310238665,0.0,0.1157633344912154,0.925779303546623,5.1320557889007794e-05
0.275,0.04069180790013773,0.0,0.11578896908561745,0.9262244899595155,4.9819632333953074e-05
0.276,0.04069770269788881,0.0,0.11581445276317164,0.9266696847032131,4.837322631195663e-05
0.277,0.04070359749563989,0.0,0.11583978551575722,0.9271148877754066,4.69793594586527e-05
0.278,0.04070949229339097,0.0,0.1158649673352579,0.9275600991738036,4.563612334431622e-05
0.279,0.04071538709114205,0.0,0.11588999821359061,0.9280053188961275,4.434167886091308e-05
0.28,0.04072128188889313,0.0,0.11591487814268063,0.928450546940119,4.309425370406304e-05
0.281,0.040727176686644204,0.0,0.1159396071144807,0.9288957833035347,4.1892139946467654e-05
0.28200000000000003,0.04073307148439528,0.0,0.11596418512095599,0.929341027984149,4.073369169948092e-05
0.28300000000000003,0.04073896628214636,0.0,0.11598861215407393,0.9297862809797519,3.961732285962081e-05
0.28400000000000003,0.04074486107989744,0.0,0.11601288820581829,0.9302315422881509,3.854150493693644e-05
0.28500000000000003,0.04075075587764852,0.0,0.11603701326819373,0.9306768119071699,3.750476496225753e-05
0.28600000000000003,0.0407566506753996,0.0,0.11606098733321067,0.9311220898346497,3.650568347046073e-05
0.28700000000000003,0.04076254547315068,0.0,0.11608481039288018,0.9315673760684483,3.554289255699174e-05
