Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.091,0.04216135254084637,1.0,9.440909486546001,0.9367902420869125,0.9655076140839773
0.092,0.042149044571335316,1.0,9.44149381090217,0.935854313602931,0.9667605135151813
0.093,0.04213673660182426,1.0,9.44178745846071,0.934920129521758,0.9679679026999056
0.094,0.04212442863231321,1.0,9.44180214450719,0.9339876194603817,0.9691314347497112
0.095,0.042112120662802156,1.0,9.441548971372834,0.9330567167906154,0.9702527027286306
0.096,0.0420998126932911,1.0,9.441038461099055,0.9321273584334043,0.9713332418343306
0.097,0.04208750472378005,1.0,9.440280586331722,0.9311994846648719,0.9723745315000462
0.098,0.042075196754269,1.0,9.439284799545499,0.9302730389333898,0.9733779974201655
0.099,0.04206288878475794,1.0,9.43806006068959,0.9293479676870029,0.9743450135022362
0.1,0.04205058081524689,1.0,9.436614863344877,0.9284242202105876,0.9752769037480676
0.101,0.04203827284573584,1.0,9.434957259471512,0.9275017484721587,0.9761749440665036
0.10200000000000001,0.04202596487622478,1.0,9.433094882827849,0.9265805069777849,0.9770403640203495
0.10300000000000001,0.04201365690671373,1.0,9.43103497113224,0.9256604526346014,0.9778743485098421
0.10400000000000001,0.04200134893720268,1.0,9.428784387035986,0.924741544621444,0.9786780393949704
0.105,0.04198904096769162,1.0,9.426349637974287,0.9238237442666619,0.9794525370588674
0.106,0.04197673299818057,1.0,9.423736894955626,0.9229070149326891,0.9801989019144128
0.107,0.04196442502866952,1.0,9.420952010346165,0.9219913219069852,0.9809181558561102
0.108,0.04195211705915846,1.0,9.418000534706051,0.9210766322989774,0.9816112836592262
0.109,0.04193980908964741,1.0,9.414887732727808,0.9201629149426626,0.9822792343281077
0.11,0.04192750112013636,1.0,9.411618598324774,0.919250140304542,0.9829229223955227
0.111,0.0419151931506253,1.0,9.40819786891715,0.9183382803965907,0.9835432291748034
0.112,0.04190288518111425,1.0,9.404630038957936,0.9174273086939725,0.9841410039665079
0.113,0.0418905772116032,1.0,9.400919372739478,0.9165172000572346,0.9847170652212499
0.114,0.04187826924209214,1.0,9.397069916520293,0.9156079306587311,0.9852722016602903
0.115,0.04186596127258109,1.0,9.393085510008074,0.9146994779130367,0.9858071733554241
0.116,0.04185365330307004,1.0,9.388969797232988,0.9137918204111276,0.9863227127696432
0.117,0.04184134533355898,1.0,9.384726236844989,0.9128849378581231,0.9868195257599957
0.11800000000000001,0.04182903736404793,1.0,9.3803581118656,0.911978811014386,0.9872982925440189
0.11900000000000001,0.04181672939453688,1.0,9.37586853892228,0.9110734216397999,0.9877596686310679
0.12,0.04180442142502582,1.0,9.371260476994934,0.9101687524410443,0.9882042857198138
0.121,0.04179211345551477,1.0,9.366536735699105,0.9092647870217059,0.9886327525631419
0.122,0.04177980548600372,1.0,9.361699983131013,0.908361509835067,0.9890456558016324
0.123,0.04176749751649266,1.0,9.356752753297739,0.9074589061394285,0.9894435607667676
0.124,0.04175518954698161,1.0,9.351697453155301,0.9065569619558232,0.9898270122549615
0.125,0.04174288157747056,1.0,9.346536369274078,0.905655664027995,0.9901965352734745
0.126,0.0417305736079595,1.0,9.341271674152487,0.9047549997845157,0.9905526357592337
0.127,0.04171826563844845,1.0,9.335905432198235,0.9038549573029253,0.9908958012715428
0.128,0.0417059576689374,1.0,9.330439605392002,0.9029555252757874,0.9912265016596291
0.129,0.04169364969942634,1.0,9.324876058654137,0.9020566929785517,0.9915451897059441
0.13,0.04168134172991529,1.0,9.319216564927538,0.9011584502391308,0.9918523017460955
0.131,0.04166903376040424,1.0,9.313462809992059,0.9002607874090943,0.9921482582662619
0.132,0.04165672579089318,1.0,9.307616397026035,0.8993636953363958,0.9924334644789057
0.133,0.04164441782138213,1.0,9.301678850927077,0.8984671653395494,0.9927083108775759
0.134,0.04163210985187108,1.0,9.295651622404488,0.8975711891831768,0.9929731737715563
0.135,0.04161980188236002,1.0,9.289536091857464,0.8966757590548529,0.9932284158010934
0.136,0.04160749391284897,1.0,9.283333573048312,0.8957808675431779,0.9934743864339112
0.137,0.04159518594333792,1.0,9.277045316581933,0.8948865076170135,0.9937114224436878
0.138,0.041582877973826864,1.0,9.270672513203085,0.893992672605817,0.9939398483711539
0.139,0.04157057000431581,1.0,9.26421629691988,0.8930993561810174,0.9941599769684413
0.14,0.04155826203480476,1.0,9.25767774796217,0.8922065523383762,0.9943721096272916
0.14100000000000001,0.041545954065293704,1.0,9.251057895585657,0.8913142553812808,0.9945765367917103
0.14200000000000002,0.04153364609578265,1.0,9.24435772072793,0.890422459904921,0.9947735383556312
0.14300000000000002,0.0415213381262716,1.0,9.237578158524697,0.8895311607813009,0.9949633840461376
0.14400000000000002,0.041509030156760544,1.0,9.23072010069419,0.8886403531450416,0.9951463337927614
0.145,0.04149672218724949,1.0,9.223784397796404,0.8877500323799338,0.9953226380833694
0.146,0.04148441421773844,1.0,9.216771861373212,0.8868601941061981,0.9954925383071217
0.147,0.041472106248227385,1.0,9.20968326597659,0.8859708341684178,0.9956562670849722
0.148,0.041459798278716334,1.0,9.202519351090755,0.8850819486241066,0.9958140485881651
0.149,0.04144749030920528,1.0,9.195280822951947,0.884193533732879,0.9959660988451612
0.15,0.041435182339694225,1.0,9.187968356274794,0.883305585946189,0.9961126260374156
0.151,0.041422874370183174,1.0,9.180582595886829,0.8824181018976107,0.9962538307844127
0.152,0.04141056640067212,1.0,9.173124158277787,0.8815310783936274,0.9963899064183462
0.153,0.041398258431161065,1.0,9.165593633067383,0.880644512404907,0.9965210392488225
0.154,0.041385950461650015,1.0,9.157991584397259,0.8797584010580335,0.9966474088179483
0.155,0.041373642492138964,1.0,9.150318552248564,0.8788727416276741,0.9967691881461537
0.156,0.041361334522627906,1.0,9.142575053691806,0.8779875315291567,0.9968865439690842
0.157,0.041349026553116855,1.0,9.134761584070988,0.8771027683114359,0.9969996369658897
0.158,0.0413367185836058,1.0,9.1268786181255,0.876218449650429,0.9971086219792197
0.159,0.041324410614094746,1.0,9.118926611053961,0.8753345733427007,0.9972136482272285
0.16,0.041312102644583695,1.0,9.11090599952177,0.8744511372994775,0.9973148595078786
0.161,0.04129979467507264,1.0,9.102817202616867,0.873568139540977,0.9974123943958239
0.162,0.04128748670556159,1.0,9.09466062275542,0.8726855781910321,0.9975063864321401
0.163,0.041275178736050536,1.0,9.086436646539475,0.8718034514719984,0.997596964307165
0.164,0.04126287076653948,1.0,9.078145645571086,0.8709217576999255,0.997684252036696
0.165,0.04125056279702843,1.0,9.069787977223475,0.8700404952799821,0.9977683691317876
0.166,0.041238254827517376,1.0,9.061363985371912,0.8691596627021188,0.9978494307623819
0.167,0.04122594685800632,1.0,9.052874001086643,0.8682792585369589,0.9979275479149944
0.168,0.04121363888849527,1.0,9.044318343290339,0.8673992814319014,0.9980028275446734
0.169,0.041201330918984216,1.0,9.035697319380446,0.8665197301074289,0.9980753727214375
0.17,0.04118902294947316,1.0,9.027011225819978,0.8656406033536065,0.9981452827713965
0.171,0.04117671497996211,1.0,9.018260348697583,0.864761900026764,0.9982126534127438
0.17200000000000001,0.04116440701045106,1.0,9.009444964257991,0.8638836190463508,0.9982775768868111
0.17300000000000001,0.04115209904094,1.0,9.000565339405489,0.8630057593919531,0.9983401420843611
0.17400000000000002,0.04113979107142895,1.0,8.991621732181683,0.862128320100468,0.9984004346672937
0.17500000000000002,0.0411274831019179,1.0,8.98261439221741,0.8612513002634232,0.9984585371859308
0.176,0.04111517513240684,1.0,8.973543561162366,0.8603746990244363,0.9985145291920411
0.177,0.04110286716289579,1.0,8.964409473092552,0.8594985155768058,0.9985684873477597
0.178,0.04109055919338474,1.0,8.955212354895426,0.8586227491612279,0.9986204855305505
0.179,0.04107825122387368,1.0,8.945952426636822,0.8577473990636302,0.9986705949343568
0.18,0.04106594325436263,1.0,8.936629901908308,0.8568724646131192,0.9987188841670773
0.181,0.04105363528485158,1.0,8.92724498815606,0.855997945180033,0.9987654193445012
0.182,0.04104132731534052,1.0,8.91779788699387,0.8551238401740962,0.9988102641808315
0.183,0.04102901934582947,1.0,8.908288794499873,0.8542501490426676,0.9988534800759207
0.184,0.04101671137631842,1.0,8.898717901497196,0.8533768712690827,0.9988951261993358
0.185,0.04100440340680736,1.0,8.88908539382132,0.8525040063710776,0.9989352595713726
0.186,0.04099209543729631,1.0,8.879391452573472,0.851631553899297,0.9989739351411246
0.187,0.04097978746778526,1.0,8.86963625436039,0.8507595134358792,0.9990112058617177
0.188,0.0409674794982742,1.0,8.859819971522974,0.8498878845931123,0.9990471227628114
0.189,0.04095517152876315,1.0,8.849942772352488,0.849016667012162,0.9990817350204669
0.19,0.0409428635592521,1.0,8.840004821295919,0.8481458603618638,0.9991150900244771
0.191,0.04093055558974104,1.0,8.83000627915117,0.8472754643375771,0.9991472334432507
0.192,0.04091824762022999,1.0,8.819947303252222,0.8464054786601,0.9991782092863397
0.193,0.04090593965071894,1.0,8.809828047644542,0.8455359030746387,0.9992080599646957
0.194,0.04089363168120788,1.0,8.79964866325223,0.8446667373498299,0.9992368263487377
0.195,0.04088132371169683,1.0,8.789409298036663,0.8437979812768147,0.9992645478243092
0.196,0.04086901574218578,1.0,8.779110097146443,0.8429296346683592,0.9992912623466053
0.197,0.04085670777267472,1.0,8.768751203060436,0.8420616973580212,0.9993170064921385
0.198,0.04084439980316367,1.0,8.758332755723972,0.8411941691993584,0.9993418155088183
0.199,0.04083209183365262,1.0,8.747854892677136,0.8403270500651793,0.9993657233642109
0.2,0.04081978386414156,1.0,8.737317749177423,0.8394603398468313,0.999388762792047
0.201,0.04080747589463051,1.0,8.726721458316485,0.8385940384535261,0.9994109653370389
0.202,0.04079516792511946,1.0,8.716066151130109,0.8377281458116992,0.9994323613980703
0.203,0.0407828599556084,1.0,8.705351956703556,0.8368626618644035,0.9994529802698184
0.20400000000000001,0.04077055198609735,1.0,8.694579002271638,0.8359975865707329,0.9994728501828615
0.20500000000000002,0.0407582440165863,1.0,8.68374741331316,0.8351329199052768,0.9994919983423325
0.20600000000000002,0.04074593604707524,1.0,8.672857313641508,0.8342686618576017,0.9995104509651661
0.20700000000000002,0.04073362807756419,1.0,8.661908825490501,0.8334048124317605,0.9995282333159952
0.20800000000000002,0.04072132010805314,1.0,8.650902069595556,0.8325413716458262,0.9995453697417411
0.209,0.04070901213854208,1.0,8.639837165271574,0.8316783395314509,0.9995618837049494
0.21,0.04069670416903103,1.0,8.628714230487029,0.8308157161334464,0.999577797815913
0.211,0.04068439619951998,1.0,8.617533381933411,0.8299535015093873,0.9995931338636305
0.212,0.040672088230008924,1.0,8.606294735092565,0.8290916957292345,0.9996079128456375
0.213,0.04065978026049787,1.0,8.594998404300403,0.8282302988749786,0.9996221549967569
0.214,0.04064747229098682,1.0,8.583644502806788,0.827369311040301,0.9996358798168026
0.215,0.040635164321475764,1.0,8.57223314283355,0.8265087323302539,0.9996491060972789
0.216,0.04062285635196471,1.0,8.560764435629373,0.8256485628609557,0.9996618519471079
0.217,0.04061054838245366,1.0,8.54923849152175,0.8247888027593034,0.9996741348174248
0.218,0.040598240412942604,1.0,8.53765541996671,0.8239294521627,0.9996859715254709
0.219,0.040585932443431554,1.0,8.526015329596513,0.8230705112187956,0.9996973782776184
0.22,0.0405736244739205,1.0,8.514318328264423,0.8222119800852428,0.9997083706915606
0.221,0.040561316504409445,1.0,8.502564523087738,0.8213538589294649,0.9997189638176944
0.222,0.040549008534898394,1.0,8.490754020489266,0.8204961479284366,0.9997291721597272
0.223,0.04053670056538734,1.0,8.478886926235639,0.819638847268476,0.9997390096945343
0.224,0.040524392595876285,1.0,8.466963345475154,0.8187819571450483,0.9997484898912962
0.225,0.040512084626365234,1.0,8.45498338277323,0.8179254777625798,0.9997576257299391
0.226,0.04049977665685418,1.0,8.442947142146304,0.817069409334282,0.9997664297189074
0.227,0.040487468687343126,1.0,8.430854727093779,0.8162137520819854,0.9997749139122897
0.228,0.040475160717832075,1.0,8.418706240629755,0.8153585062359828,0.9997830899263221
0.229,0.040462852748321024,1.0,8.406501785311907,0.8145036720348802,0.9997909689552937
0.23,0.040450544778809966,1.0,8.394241463269625,0.8136492497254572,0.9997985617868728
0.231,0.040438236809298915,1.0,8.38192537623147,0.8127952395625347,0.9998058788168765
0.232,0.040425928839787864,1.0,8.369553625550287,0.8119416418088504,0.9998129300635057
0.233,0.040413620870276806,1.0,8.357126312228086,0.8110884567349407,0.99981972518106
0.234,0.040401312900765755,1.0,8.344643536939776,0.8102356846190304,0.9998262734731573
0.23500000000000001,0.040389004931254704,1.0,8.332105400055092,0.8093833257469284,0.9998325839054713
0.23600000000000002,0.04037669696174365,1.0,8.319512001660444,0.8085313804119297,0.9998386651180067
0.23700000000000002,0.040364388992232596,1.0,8.30686344157977,0.807679848914723,0.9998445254369296
0.23800000000000002,0.040352081022721545,1.0,8.294159819393668,0.8068287315633045,0.999850172885967
0.23900000000000002,0.04033977305321049,1.0,8.281401234458588,0.8059780286728963,0.9998556151973921
0.24,0.040327465083699436,1.0,8.26858778592524,0.8051277405658708,0.9998608598226119
0.241,0.040315157114188385,1.0,8.255719572755343,0.8042778675716792,0.9998659139423683
0.242,0.04030284914467733,1.0,8.24279669373851,0.8034284100267854,0.9998707844765712
0.243,0.040290541175166276,1.0,8.229819247508535,0.8025793682746039,0.9998754780937713
0.244,0.040278233205655226,1.0,8.216787332558193,0.8017307426654415,0.9998800012202915
0.245,0.04026592523614417,1.0,8.203701047254182,0.8008825335564445,0.9998843600490258
0.246,0.04025361726663312,1.0,8.190560489851391,0.8000347413115481,0.9998885605479172
0.247,0.040241309297122066,1.0,8.17736575850624,0.7991873663014304,0.9998926084681297
0.248,0.04022900132761101,1.0,8.1641169512898,0.7983404089034707,0.9998965093519225
0.249,0.04021669335809996,1.0,8.150814166200599,0.7974938695017095,0.9999002685402382
0.25,0.040204385388588906,1.0,8.137457501176263,0.7966477484868131,0.9999038911800147
0.251,0.04019207741907785,1.0,8.124047054105407,0.7958020462560405,0.9999073822312335
0.252,0.0401797694495668,1.0,8.110582922839164,0.7949567632132142,0.9999107464737098
0.253,0.04016746148005575,1.0,8.097065205201389,0.7941118997686929,0.999913988513637
0.254,0.04015515351054469,1.0,8.083493998999344,0.7932674563393478,0.9999171127898933
0.255,0.04014284554103364,1.0,8.069869402034163,0.7924234333485409,0.9999201235801195
0.256,0.04013053757152259,1.0,8.056191512109923,0.791579831226106,0.9999230250065757
0.257,0.04011822960201153,1.0,8.0424604270433,0.7907366504083327,0.9999258210417851
0.258,0.04010592163250048,1.0,8.028676244673033,0.7898938913379518,0.9999285155139733
0.259,0.04009361366298943,1.0,8.014839062868104,0.7890515544641239,0.9999311121123096
0.26,0.04008130569347837,1.0,8.000948979536462,0.788209640242429,0.9999336143919579
0.261,0.04006899772396732,1.0,7.9870060926337505,0.78736814913486,0.9999360257789451
0.262,0.04005668975445627,1.0,7.973010500170371,0.7865270816098161,0.9999383495748508
0.263,0.04004438178494521,1.0,7.958962300220012,0.7856864381420997,0.9999405889613285
0.264,0.04003207381543416,1.0,7.944861590926948,0.784846219212915,0.9999427470044614
0.265,0.04001976584592311,1.0,7.930708470513157,0.7840064253098671,0.9999448266589601
0.266,0.04000745787641205,1.0,7.916503037285594,0.7831670569269648,0.9999468307722092
0.267,0.039995149906901,1.0,7.902245389643354,0.7823281145646231,0.9999487620881646
0.268,0.03998284193738995,1.0,7.887935626083792,0.7814895987296699,0.9999506232511108
0.269,0.03997053396787889,1.0,7.8735738452095045,0.7806515099353512,0.9999524168092819
0.27,0.03995822599836784,1.0,7.859160145734951,0.77981384870134,0.9999541452183497
0.271,0.03994591802885679,1.0,7.84469462649197,0.7789766155537462,0.9999558108447864
0.272,0.03993361005934573,1.0,7.830177386436545,0.7781398110251276,0.9999574159691048
0.273,0.03992130208983468,1.0,7.815608524654481,0.7773034356545029,0.9999589627889802
0.274,0.03990899412032363,1.0,7.800988140367192,0.7764674899873651,0.99996045342226
0.275,0.03989668615081257,1.0,7.786316332937374,0.7756319745756975,0.9999618899098628
0.276,0.03988437818130152,1.0,7.771593201874877,0.77479688997799,0.9999632742185729
0.277,0.03987207021179047,1.0,7.756818846841733,0.7739622367592566,0.9999646082437336
0.278,0.03985976224227941,1.0,7.741993367657878,0.7731280154910553,0.9999658938118413
0.279,0.03984745427276836,1.0,7.7271168643063906,0.7722942267515079,0.9999671326830476
0.28,0.0398351463032573,1.0,7.71218943693822,0.7714608711253219,0.9999683265535677
0.281,0.03982283833374625,1.0,7.697211185878045,0.7706279492038128,0.9999694770580041
0.28200000000000003,0.0398105303642352,1.0,7.682182211628537,0.769795461584928,0.9999705857715839
0.28300000000000003,0.03979822239472414,1.0,7.667102614875685,0.7689634088732717,0.9999716542123158
0.28400000000000003,0.03978591442521309,1.0,7.651972496493681,0.7681317916801312,0.9999726838430684
0.28500000000000003,0.03977360645570204,1.0,7.636791957549509,0.7673006106235033,0.9999736760735729
0.28600000000000003,0.039761298486190984,1.0,7.621561099307672,0.7664698663281229,0.9999746322623541
0.28700000000000003,0.03974899051667993,1.0,7.606280023235289,0.765639559425492,0.9999755537185891
0.28800000000000003,0.03973668254716888,1.0,7.590948831006059,0.7648096905539098,0.9999764417039013
0.289,0.03972437457765783,1.0,7.575567624505285,0.7639802603585039,0.9999772974340864
0.29,0.03971206660814677,1.0,7.560136505834159,0.763151269491262,0.9999781220807776
0.291,0.03969975863863572,1.0,7.544655577314473,0.7623227186110658,0.9999789167730502
0.292,0.03968745066912467,1.0,7.529124941492916,0.7614946083837243,0.9999796825989666
0.293,0.039675142699613614,1.0,7.5135447011452845,0.7606669394820091,0.9999804206070667
0.294,0.03966283473010256,1.0,7.497914959281309,0.7598397125856905,0.9999811318078032
0.295,0.03965052676059151,1.0,7.4822358191485705,0.7590129283815737,0.9999818171749254
0.296,0.039638218791080454,1.0,7.4665073842368805,0.7581865875635376,0.9999824776468119
0.297,0.0396259108215694,1.0,7.450729758282925,0.7573606908325727,0.9999831141277558
0.298,0.03961360285205835,1.0,7.434903045274012,0.7565352388968211,0.9999837274892026
0.299,0.039601294882547294,1.0,7.419027349452559,0.7557102324716165,0.9999843185709437
0.3,0.03958898691303624,1.0,7.40310277532053,0.7548856722795264,0.9999848881822659
0.301,0.03957667894352519,1.0,7.387129427643268,0.754061559050394,0.9999854371030593
0.302,0.039564370974014135,1.0,7.371107411453827,0.7532378935213809,0.9999859660848855
0.303,0.039552063004503084,1.0,7.355036832057461,0.7524146764370124,0.9999864758520065
0.304,0.039539755034992026,1.0,7.33891779503524,0.7515919085492212,0.9999869671023761
0.305,0.039527447065480975,1.0,7.32275040624898,0.7507695906173939,0.9999874405085958
0.306,0.039515139095969924,1.0,7.306534771844492,0.7499477234084178,0.9999878967188351
0.307,0.039502831126458866,1.0,7.290270998256648,0.7491263076967279,0.9999883363577202
0.308,0.039490523156947815,1.0,7.2739591922130495,0.7483053442643566,0.9999887600271878
0.309,0.039478215187436765,1.0,7.257599460738392,0.7474848339009813,0.9999891683073102
0.31,0.03946590721792571,1.0,7.241191911158435,0.7466647774039764,0.999989561757089
0.311,0.039453599248414656,1.0,7.2247366511047115,0.7458451755784635,0.9999899409152209
0.312,0.039441291278903605,1.0,7.208233788518013,0.7450260292373635,0.9999903063008346
0.313,0.03942898330939255,1.0,7.191683431653145,0.7442073392014499,0.9999906584142025
0.314,0.039416675339881496,1.0,7.175085689083181,0.7433891062994019,0.9999909977374247
0.315,0.039404367370370445,1.0,7.158440669703212,0.7425713313678599,0.9999913247350899
0.316,0.03939205940085939,1.0,7.141748482734853,0.741754015251481,0.9999916398549108
0.317,0.03937975143134834,1.0,7.1250092377309695,0.7409371588029948,0.9999919435283375
0.318,0.039367443461837286,1.0,7.108223044579111,0.7401207628832617,0.9999922361711482
