Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.147731120604957,0.0150059750923539,0.9999900791949188,8.258967761203472,0.974570107152988,0.8755795332179865
0.1496497065868396,0.0149366963742308,0.9999808600746012,8.18118068141032,0.9757171719685872,0.8705008007991479
0.1515682925687221,0.0148671993164807,0.6376557354035562,8.101509871995754,0.9768120599955386,0.8654091404396639
0.1534868785506047,0.0147973207879687,8.225551279428931e-06,8.01162308972244,0.9489667563131724,0.8603052053493888
0.1554054645324872,0.0147267545817512,3.3144339341620764e-06,7.894628313166677,0.8710556562746588,0.8551925159424885
0.1573240505143698,0.0146558259388254,1.747595624731817e-06,7.764332289869094,0.799540853490426,0.8500748010120851
0.1592426364962523,0.0145844920115445,1.0280348115596e-06,7.617764211263944,0.733897470177141,0.8449541026013627
0.1611612224781348,0.0145127018738068,6.413761747521632e-07,7.451271875947746,0.673643517350982,0.8398332330473569
0.1630798084600174,0.0144403968861424,4.14985858819758e-07,7.260500994814741,0.618336536324626,0.8347159920126502
0.1649983944418999,0.0143675131062978,2.7523776181734105e-07,7.040477164523545,0.567570381226429,0.8296074399021336
0.1669169804237825,0.0142939876529183,1.858799214486053e-07,6.785882173965981,0.5209722457541456,0.8245142326434516
0.168835566405665,0.0142197713084399,1.2729590462800656e-07,6.491609359761596,0.4781999289795423,0.8194450380806958
0.1707541523875476,0.0141448499352151,8.815592438186228e-08,6.153667599274488,0.4389393239347661,0.8144110495417679
0.1726727383694301,0.0140692770306775,6.1605317977047e-08,5.770438722074333,0.4029021117067321,0.8094266105130933
0.1745913243513127,0.0139932168344239,4.335468710464776e-08,5.344085918502786,0.3698236445393251,0.8045099832901299
0.1765099103331952,0.0139169941081669,3.0652307371889495e-08,4.881738715296059,0.3394610025815184,0.7996842694864901
0.1784284963150778,0.0138411410795398,2.169965438612532e-08,4.395865954643675,0.311591210097072,0.7949785327643427
0.1803470822969603,0.0137664318699591,1.5304055628792675e-08,3.9034294548491486,0.2860095980799874,0.7904291803498922
0.1822656682788429,0.0136939019494592,1.0664905796964993e-08,3.42384144800645,0.2625283012749021,0.7860819248733112
0.1841842542607254,0.0136248723439983,7.239387704123721e-09,2.976406446073385,0.2409748785783992,0.7819954096918275
0.186102840242608,0.0135609965118466,4.659871149668755e-09,2.577188538300849,0.2211910466978705,0.7782495150566895
0.1880214262244905,0.0135042773766006,2.6858870295731954e-09,2.234151669824027,0.2030315177734437,0.7749601370316543
0.1899400122063731,0.0134568683668946,1.1671638188046527e-09,1.9425279689838693,0.1863629324301759,0.7722846040897727
0.1918585981882556,0.0134370630806186,3.1678673924379794e-08,2.0821097290288177,0.1710628804263557,0.7703695107036795
0.1923382446837263,0.0134323853449731,3.079552024669684e-08,1.967668083697261,0.1674383254757085,0.7703695107036722
0.1928178911791969,0.0134278028005202,2.993108100133651e-08,1.8586912076486173,0.1638905736621326,0.7703695128073579
0.1932975376746675,0.0134233177946515,2.9084959025938077e-08,1.7550397108971485,0.1604179975522067,0.7703695152458948
0.1937771841701382,0.0134189320939197,2.825676622642385e-08,1.6565586612254055,0.157019004197293,0.7703695181188926
0.1942568306656088,0.013414647112305,2.7446122756635062e-08,1.563085276299463,0.1536920344028155,0.7703695215765576
0.1947364771610794,0.0134104639424435,2.6652656866699666e-08,1.4744509176679672,0.1504355620130228,0.7703695258609129
0.1952161236565501,0.0134063834069278,2.5876004791428636e-08,1.390483289989412,0.1472480932109059,0.7703695313997414
0.1956957701520207,0.0134024061999421,2.511581078435621e-08,1.3110101283496491,0.1441281658329512,0.7703695390619182
0.1961754166474913,0.0133985337995727,2.4371728144136583e-08,1.2358769107669758,0.1410743486984127,0.7703695510807816
0.196655063142962,0.0133949415058871,2.3643580406454608e-08,1.1681568970305276,0.1380852409527977,0.7703695770337237
0.1971347096384326,0.0133931307033403,2.2932764906927813e-08,1.1344880491702962,0.135159471425267,0.7703706380914047
0.1976143561339033,0.0133917091477128,2.224044371814416e-08,1.105691357403935,0.1322956979996804,0.7703827090425689
0.1980940026293739,0.013390730421302,2.1566466400957156e-08,1.0821007573449868,0.1294926069989329,0.7704076949750787
0.1985736491248445,0.0133903000687225,2.0911226791242153e-08,1.0646859536297848,0.1267489125823122,0.7704487463651403
0.1990532956203152,0.0133905648400763,2.0276156092988044e-08,1.054541353197885,0.1240633561556661,0.7705116052521266
0.1995329421157858,0.0133918783601183,1.9665488965302832e-08,1.055187579975183,0.1214347057940792,0.7706073968850854
0.2000125886112564,0.013394622586905,1.909139983199709e-08,1.066939827790288,0.1188617556768188,0.7707634851213648
0.2004922351067271,0.0133988961150674,1.8577380165163332e-08,1.074382073492445,0.1163433255343647,0.7710526939486555
0.2009718816021977,0.0134057865842796,1.814196413595817e-08,1.0670440554953342,0.1138782601072267,0.7716005378183659
0.2014515280976684,0.0134166322643381,1.7785188602427663e-08,1.0529427648468452,0.1114654286158847,0.7724739072135222
0.201931174593139,0.0134317923628838,1.749783634759821e-08,1.037458195673553,0.1091037242416749,0.7736772572283312
0.2024108210886096,0.0134512261263795,1.7270365118925473e-08,1.0225443788647774,0.1067920636188699,0.7751992382024687
0.2028904675840803,0.013474782488785,1.7094699549564143e-08,1.0088741965373074,0.1045293863377123,0.7770255511389285
0.2033701140795509,0.0135022823877866,1.6964277964875173e-08,0.9966412028942656,0.1023146544580158,0.779141816783035
0.2038497605750215,0.0135335443039564,1.6873818565329947e-08,0.9858462592832934,0.1001468520330745,0.7815343057205635
0.2043294070704922,0.0135683929626882,1.681907714026729e-08,0.976410722582938,0.0980249846436549,0.7841901179078014
0.2048090535659628,0.0136066622959646,1.6796644647051715e-08,0.968225218683044,0.0959480789418583,0.7870971968930597
0.2052887000614335,0.0136481962108438,1.6803786625553764e-08,0.9611716321793032,0.0939151822046428,0.7902442907584604
0.2057683465569041,0.0136928484513121,1.6838317618655375e-08,0.9551335149763804,0.0919253618968044,0.7936208937548395
0.2062479930523747,0.013740482106272,1.6898503491952992e-08,0.9500009277292076,0.0899777052432138,0.7972171853259624
0.2067276395478454,0.0137909689863985,1.6982985282858132e-08,0.94567234603894,0.0880713188101174,0.8010239723296211
0.207207286043316,0.0138441889532919,1.7090719475176352e-08,0.9420550923833748,0.0862053280953071,0.8050326345223944
0.2076869325387866,0.0139000292655912,1.7220931320396787e-08,0.9390654443087364,0.0843788771269736,0.8092350731024701
0.2081665790342573,0.0139583839736765,1.7373078316923354e-08,0.9366279196391192,0.0825911280710592,0.8136236669317057
0.2086462255297279,0.0140191533439098,1.754682158518055e-08,0.934674750924319,0.0808412608469293,0.8181912304357003
0.2091258720251985,0.0140822433464199,1.7742003841890424e-08,0.933145262089092,0.0791284727511875,0.8229309769733775
0.2096055185206692,0.0141475651800525,1.795863238699427e-08,0.9319849245189804,0.0774519780894613,0.8278364866632171
0.2100851650161398,0.0142150348350776,1.8196866440063303e-08,0.9311450422183132,0.07581100781599,0.8329016743820421
0.2105648115116105,0.0142845727121913,1.845700811900657e-08,0.9305818602869366,0.0742048091808488,0.8381207647347445
0.2110444580070811,0.014356103263225,1.8739496433639162e-08,0.9302562585041738,0.072632645384649,0.8434882661234218
0.2115241045025517,0.0144295546756031,1.9044903990796423e-08,0.9301330323538752,0.0710937952405532,0.8489989500534367
0.2120037509980224,0.0145048585794658,1.937393614497546e-08,0.9301807082807638,0.069587552843454,0.854647829794095
0.212483397493493,0.0145819497932709,1.9727432422013328e-08,0.9303709152757328,0.0681132272461614,0.8604301439873541
0.2129630439889636,0.0146607660813186,2.010637003246028e-08,0.9306782240869292,0.0666701421424524,0.8663413390776986
0.2134426904844343,0.0147412479479144,2.0511869626049992e-08,0.9310797689202176,0.0652576355568364,0.8723770555067828
0.2139223369799049,0.014823338435688,2.0945202972527785e-08,0.9315548335038024,0.0638750595408948,0.8785331144050083
0.2144019834753756,0.0149069829475675,2.1407803064067146e-08,0.932084936235731,0.0625217798760548,0.8848055038193977
0.2148816299708462,0.0149921290925375,2.190127652988782e-08,0.932653202509662,0.061197175782662,0.8911903699619982
0.2153612764663168,0.0150787265284078,2.2427418628241426e-08,0.9332445730015324,0.0599006396352174,0.8976840044651956
0.2158409229617875,0.0151667268442893,2.298823135590325e-08,0.9338454161474602,0.0586315766836496,0.9042828373160277
0.2163205694572581,0.0152560834319727,2.35859445831739e-08,0.9344433687238156,0.0573894047804925,0.9109834279317132
0.2168002159527287,0.0153467513761007,2.422304109665649e-08,0.935027355021117,0.0561735541138452,0.9177824568423214
0.2172798624481994,0.0154386873488382,2.4902285764547233e-08,0.9355871346333752,0.0549834669459908,0.924676719840495
0.21775950894367,0.0155318495154748,2.5626760055856957e-08,0.9361137906354507,0.0538185973575539,0.9316631187092658
0.2182391554391407,0.0156261974636998,2.6399902398390204e-08,0.9365989173603314,0.0526784109970809,0.9387386595930846
0.2187188019346113,0.0157216921090977,2.7225555524528917e-08,0.9370352213530936,0.0515623848359267,0.945900443210641
0.2191984484300819,0.015818295638749,2.810802235904565e-08,0.9374158363932178,0.0504700069283368,0.9531456637248544
0.2196780949255526,0.0159159714236464,2.9052131702461373e-08,0.9377346594938234,0.049400776176614,0.9604716006696372
0.2201577414210232,0.0160146839765636,3.0063316708115015e-08,0.9379862890890646,0.0483542021012627,0.9678756160797244
0.2206373879164938,0.016114398898604,3.1147707899104825e-08,0.9381657127255209,0.0473298046160055,0.9753551518986814
0.2211170344119645,0.0162150828142723,3.231224421134957e-08,0.9382684268218412,0.0463271138075692,0.9829077245781668
0.2215966809074351,0.0163167033263953,3.3564806674303554e-08,0.938290378705305,0.0453456697201387,0.990530921966386
0.2220763274029057,0.0164192289779755,3.491438002093365e-08,0.9382280098943608,0.0443850221443822,0.9982224002596446
0.2225559738983764,0.0165226292086682,3.6371248367994e-08,0.9380779429670008,0.0434447304109494,1.0059798821550645
0.223035620393847,0.0166268743027774,3.7947234423044435e-08,0.9378371109940392,0.0425243631883499,1.0138011523730874
0.2235152668893177,0.0167319353697895,3.96559955217761e-08,0.9375029381980956,0.0416234982851197,1.021684055389232
0.2239949133847883,0.016837784308625,4.1513390068520374e-08,0.9370730376900978,0.0407417224561859,1.0296264941190232
0.2244745598802589,0.0169443937806077,4.3537935888009925e-08,0.936545511298966,0.0398786312133418,1.037626426543345
0.2249542063757296,0.0170517371898312,4.575138800431423e-08,0.935918472792985,0.0390338286397485,1.0456818663878469
0.2254338528712002,0.0171597886324985,4.817947337849395e-08,0.9351902361979072,0.0382069272083788,1.0537908784776922
0.2259134993666708,0.0172685228876635,5.0852837145846014e-08,0.9343596119233464,0.0373975476043239,1.0619515767093544
0.2263931458621415,0.0173779154053416,5.3808272158257097e-08,0.9334253044554222,0.0366053185508854,1.0701621258776317
0.2268727923576121,0.0174879422562392,5.70903358971374e-08,0.9323862049814704,0.0358298766393786,1.0784207365871643
0.2273524388530828,0.017598580124607,6.075350822025325e-08,0.9312415622564972,0.0350708661625765,1.0867256639451306
0.2278320853485534,0.0177098207056475,6.486511099865188e-08,0.9302295159619344,0.0343279389517282,1.0950752085376851
0.228311731844024,0.0178216782991592,6.950932122381276e-08,0.9299527568631452,0.0336007542170935,1.1034677150003005
0.2287913783394947,0.0179341338489212,7.479278956791861e-08,0.9304519428256576,0.0328889783919411,1.1119015684069171
0.2292710248349653,0.0180471670512946,8.085267000035474e-08,0.9317392706851686,0.0321922849799713,1.1203751933286867
0.2297506713304359,0.0181607580467253,8.7868354172698e-08,0.9338260892520156,0.0315103544061426,1.1288870560952131
0.2302303178259066,0.0182748873882124,9.607907462130041e-08,0.9367236380682564,0.0308428738709073,1.1374356592558272
0.2307099643213772,0.0183895360421532,1.0581111249020873e-07,0.9404423555187352,0.0301895372079086,1.146019544891531
0.2311896108168478,0.0185046853629034,1.1752133403821758e-07,0.9449925801813532,0.0295500447452706,1.1546372896228498
0.2316692573123185,0.0186203170939166,1.3186975961826473e-07,0.9503838228517916,0.0289241031707487,1.1632875080064011
0.2321489038077891,0.0187364133340532,1.4984657447184274e-07,0.9566253949099502,0.0283114254012762,1.1719688471687044
0.2326285503032598,0.0188529565543938,1.730080523596209e-07,0.9637262000599182,0.027711730457966,1.1806799889530113
0.2331081967987304,0.018969929582622,2.0394849474958825e-07,0.9716945413415284,0.0271247433487598,1.189419649505522
0.233587843294201,0.019087315587648,2.4733878459607617e-07,0.9805384543409016,0.0265501949635649,1.1981865764968491
0.2340674897896717,0.0192050980741481,3.12523746745866e-07,0.9902653094203056,0.0259878219936183,1.206979550291644
0.2345471362851423,0.0193232608687801,4.213185899825035e-07,1.0008823608331978,0.0254373669075973,1.2157973802764672
0.2350267827806129,0.0194417881137882,6.392240467452352e-07,1.0123959270801055,0.0248985780934376,1.224638907720537
0.2355064292760836,0.0195606640443023,1.2944007939579048e-06,1.0248090761758135,0.0243712106585795,1.2335029987016943
0.2359860757715542,0.0196783192057799,0.9999869145087158,1.0110868247027094,0.023855031853208,1.242388509360702
0.2364657222670249,0.0197954979938301,0.9999989798201904,1.0594987949045631,0.0350583121859151,1.2509713484439664
0.2369453687624955,0.0199012366614201,0.9999995696250896,1.1578911333002937,0.0461331484807769,1.2584957914720734
0.2374250152579661,0.0199850050310108,0.9999997269570589,1.3172596372058205,0.0570808832126732,1.264154533846978
0.2379046617534368,0.0200281956719966,0.9999997679961152,1.4247993871912192,0.0679029701906626,1.2669938051655545
0.2383843082489074,0.0200413426075845,0.9999997726031205,1.6536016593253404,0.0786008501669486,1.2671748903570543
0.238863954744378,0.0200656473219982,0.9999997753279052,2.234657259469265,0.0891759482744762,1.2671749071391336
0.2393436012398487,0.0200895996898414,0.9999997780212584,2.892727484681098,0.0996296736861582,1.2671749094089089
0.2398232477353193,0.0200687754150887,0.9999999445538128,2.315783053403292,0.1099634194227617,1.2671749105687906
