Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0368765629996779,0.0188979455767083,0.9999975663100932,7.871949188274206,0.6254693131741963,1.168139235215851
0.0389252609441044,0.0188255168621863,0.9999974796059876,7.96436390100026,0.6434878522485209,1.1625625435975424
0.040973958888531,0.0187533652493941,0.9999973996283144,8.052970969858539,0.6606395159672503,1.157013321576401
0.0430226568329576,0.0186814803821143,0.9999973259677486,8.138016364307143,0.6769660099921999,1.1514903060634012
0.0450713547773841,0.0186098493413512,0.9999972582037896,8.21956345207129,0.6925070335077941,1.1459923345828702
0.0471200527218107,0.0185384590904041,0.9999971959128744,8.297714377603032,0.7073003757520737,1.1405181853207378
0.0491687506662372,0.0184672966649558,0.9999971386741398,8.372572736752,0.7213820079039923,1.1350666483420182
0.0512174486106638,0.0183963493754123,0.9999970860734668,8.44423829777849,0.7347861705502949,1.129636548016307
0.0532661465550903,0.0183256044262036,0.9999970377061852,8.512779888719859,0.7475454569445636,1.1242267542206137
0.0553148444995169,0.0182550550148498,0.9999969931787293,8.578555463065108,0.7596908922608031,1.1188361616310178
0.0573635424439434,0.0181846815854707,0.9999969521095944,8.6410641827854,0.7712520090342216,1.113463994502874
0.05941224038837,0.018114473371499,0.9999969141295164,8.700612899585277,0.7822569189726004,1.1081089346996211
0.0614609383327965,0.018044418493789,0.99999687888112,8.757262179856529,0.7927323813128351,1.102769953472101
0.0635096362772231,0.0179745053635243,0.999996846018415,8.811062126905298,0.8027038678888256,1.0974460634816192
0.0655583342216496,0.0179047268639223,0.9999968152056612,8.862271208599314,0.8121956250689314,1.092136311275719
0.0676070321660762,0.0178350655293054,0.9999967861164872,8.910455390267845,0.8212307327135585,1.0868399860361222
0.0696557301105027,0.0177655063675202,0.9999967584327404,8.95559044723273,0.8298311602962651,1.0815559608356515
0.0717044280549293,0.017696036606346,0.9999967318426006,8.99761835005195,0.838017820324821,1.0762833269349057
0.0737531259993558,0.0176266452916227,0.999996706038758,9.036577881912743,0.8458106191920928,1.0710211735038266
0.0758018239437824,0.0175573216423077,0.9999966807163514,9.072498957351277,0.8532285055804086,1.0657686187546431
0.077850521888209,0.0174880557822524,0.9999966555707444,9.105445723601829,0.8602895165370925,1.060524802220863
0.0798992198326355,0.0174188380170023,0.9999966302947884,9.135455736172624,0.8670108213331966,1.0552889185607692
0.0819479177770621,0.0173496588490454,0.9999966045762508,9.162557914412316,0.8734087632120613,1.0500601923173247
0.0839966157214886,0.0172805071348692,0.9999965780944026,9.186681760310718,0.8794988991292322,1.0448378701122754
0.0860453136659152,0.0172113722731682,0.99999655051633,9.207836685118895,0.8852960375803248,1.0396211260286323
0.0880940116103417,0.0171422473462972,0.999996521493168,9.226222779282317,0.8908142746088127,1.0344091388626246
0.0901427095547683,0.0170731182038012,0.9999964906562602,9.241534148812155,0.8960670280813071,1.0292012740989145
0.0921914074991948,0.017003976760689,0.9999964576118466,9.253988254956122,0.9010670703136652,1.0239966023131937
0.0942401054436214,0.0169348134321638,0.999996421933544,9.263584094224749,0.9058265591272008,1.0187943976113625
0.0962888033880479,0.016865616849414,0.9999963831549292,9.27023147236737,0.9103570674104255,1.0135939299939165
0.0983375013324745,0.0167963805371573,0.9999963407593894,9.274159397505066,0.9146696112582144,1.0083943810659983
0.100386199276901,0.0167270909836288,0.999996294168521,9.275080234132634,0.9187746767567108,1.0031951467849078
0.1024348972213276,0.0166577402451392,0.9999962427318968,9.273191197704648,0.9226822454790516,0.9979953480424548
0.1044835951657541,0.0165883136276054,0.9999961857200944,9.268177151690258,0.9264018187540036,0.9927943353732804
0.1065322931101807,0.0165188019639952,0.9999961222998284,9.259910932983829,0.9299424407666992,0.9875916070433431
0.1085809910546072,0.0164492004897235,0.9999960515017704,9.24850215250062,0.933312720546802,0.9823866546248116
0.1106296889990338,0.0163795030513296,0.9999959721862998,9.23391706788496,0.9365208528972744,0.977179073302264
0.1126783869434604,0.0163096999175757,0.9999958829998064,9.215959107388432,0.9395746383146132,0.9719684263986006
0.1147270848878869,0.0162397859437524,0.9999957823165287,9.194802903372816,0.9424815019486238,0.9667540909347704
0.1167757828323135,0.0161697551035371,0.9999956681616552,9.170461990540645,0.9452485116472406,0.9615356113119384
0.11882448077674,0.0160996012417568,0.9999955381083948,9.142934682348722,0.9478823951295136,0.956312546640012
0.1208731787211666,0.0160293175244234,0.9999953891352824,9.112185365709248,0.9503895563274506,0.9510844567145168
0.1229218766655931,0.0159588944082604,0.9999952174267214,9.078061775631689,0.952776090934789,0.9458508700027028
0.1249705746100197,0.015888323846731,0.9999950180881156,9.040590637704485,0.9550478011981202,0.9406111720967892
0.1270192725544462,0.0158175998252287,0.9999947847289138,8.999885258029707,0.9572102099827128,0.9353647778277236
0.1290679704988728,0.0157467168923931,0.9999945088411624,8.956011181791812,0.9592685741415636,0.930111215408846
0.1311166684432993,0.0156756623531684,0.9999941788315044,8.908616910473215,0.9612278972113724,0.9248500812549884
0.1331653663877259,0.0156044352046348,0.9999937784829418,8.858184111862476,0.9630929414511404,0.9195806364270642
0.1352140643321524,0.0155330247271801,0.9999932843820116,8.8043732147179,0.9648682392275918,0.9143026157252528
0.137262762276579,0.01546142052484,0.9999926614173328,8.74708760890714,0.9665581037290584,0.9090154293306928
0.1393114602210055,0.0153896146657342,0.9999918544431324,8.68641897962843,0.9681666389473698,0.903718399314672
0.1413601581654321,0.0153175985003722,0.9999907715812588,8.62235894644838,0.9696977487784376,0.8984109447347554
0.1434088561098586,0.0152453622781689,0.9999892475128171,8.55484707944399,0.9711551448816922,0.8930924840364486
0.1454575540542852,0.0151728991848025,0.9999869517539248,8.48400844146336,0.9725423523953712,0.887762383973511
0.1475062519987117,0.0151001950285356,0.9999831137140116,8.40951273165478,0.9738627109640494,0.882420144380666
0.1495549499431383,0.0150272410911756,0.9999754243946368,8.33152278838537,0.9751193624894235,0.8770649442930082
0.1516036478875649,0.0149540271871433,0.9999523718867964,8.250015814957209,0.976315186631719,0.8716961355744676
0.1536523458319914,0.0148805418465931,0.9907748908841671,8.164918407533223,0.977452370678886,0.8663130574379831
0.155701043776418,0.0148068600574591,2.232747817620513e-05,8.080429336741796,0.978093321024,0.8609149856752283
0.1577497417208445,0.0147322661007922,8.929317034785225e-06,7.959365004361877,0.8925913124085729,0.8555056598807609
0.1597984396652711,0.0146572794966629,4.645490798884531e-06,7.824107371311716,0.8145627108358611,0.8500904305172791
0.1618471376096976,0.0145818538041622,2.692866412456296e-06,7.671267491806567,0.7433549884663221,0.8446717653906866
0.1638958355541242,0.01450592680994,1.6556727047299863e-06,7.49629012226328,0.6783720684134836,0.839253142290215
0.1659445334985507,0.01442943649761,1.0568695937326938e-06,7.294352559086511,0.619069859016065,0.8338390262746815
0.1679932314429773,0.0143523098365746,6.930349374836949e-07,7.059337958142338,0.5649517913570015,0.8284359404699937
0.1700419293874038,0.0142744743610594,4.643292769241458e-07,6.784668342143212,0.5155646887486153,0.8230524312450478
0.1720906273318304,0.0141958797696798,3.170491524673964e-07,6.464259867869463,0.4704949824427262,0.8176996408890763
0.1741393252762569,0.0141165280543747,2.2044042084527882e-07,6.093651759072441,0.429365253141124,0.8123922298264897
0.1761880232206835,0.0140365216158611,1.5609806035330708e-07,5.671810956597934,0.3918310728199451,0.807149288450265
0.17823672116511,0.0139561315827457,1.1265403714786265e-07,5.20326367558802,0.3575781217148304,0.8019954914647577
0.1802854191095366,0.0138758619451995,8.292342474481723e-08,4.699052920138649,0.3263195568746186,0.7969628198532487
0.1823341170539631,0.0137965041887337,6.228657371844746e-08,4.176602522120597,0.2977936105063617,0.7920920917416342
0.1843828149983897,0.0137191835079635,4.773247919654556e-08,3.658317308997332,0.2717613981313889,0.7874347781573429
0.1864315129428163,0.0136453848506576,3.7275860217789744e-08,3.168110037527242,0.2480049182685513,0.7830569760902827
0.1884802108872428,0.013576990748736,2.9602032823238948e-08,2.72722072502498,0.2263252269340283,0.7790473886039913
0.1905289088316694,0.013516307343082,2.386146471216601e-08,2.348421104759176,0.2065407716951601,0.7755332147634231
0.1925776067760959,0.0134658599684994,1.9531448117898098e-08,2.0286337819826774,0.1884858713431924,0.7726925148313134
0.1946263047205225,0.0134276625740453,1.625292111523867e-08,1.7529027019819103,0.1720093284608076,0.7707024887389726
0.196675002664949,0.0134019624364067,1.3697986857964722e-08,1.5124036802349692,0.1569731632646194,0.7695962686373806
0.1987237006093756,0.0133852686290095,1.1574970840591106e-08,1.2799289334315194,0.1432514581234665,0.7692030660436086
0.2007723985538021,0.0133696139702486,9.688962912297317e-09,0.9935320546760776,0.1307293030892611,0.769202988740998
0.2028210964982287,0.0133557940260445,7.967829930555694e-09,0.7707935355505268,0.1193018336147328,0.7692029742437829
0.2048697944426552,0.0133437187553879,8.65163657210245e-08,0.599284982704821,0.1088733523960795,0.7692029653503833
0.2052313293740246,0.0133712713192433,8.55103857607306e-08,1.022145585370671,0.1071300353792005,0.7692029653503829
0.205592864305394,0.0133916595228778,8.508780087677397e-08,1.012949546009633,0.1054146355154863,0.7707722068934353
0.2059543992367634,0.0134142623410651,8.474796866822032e-08,1.0045744055361516,0.1037267057539438,0.772504189766995
0.2063159341681328,0.0134389951803985,8.448336726758845e-08,0.996890575850336,0.1020658061945577,0.7743930917340909
0.2066774690995022,0.0134657834511817,8.428797124410249e-08,0.9900976927675628,0.1004315039816733,0.7764324086798753
0.2070390040308716,0.0134945631462297,8.415705365414209e-08,0.984032691807572,0.0988233731912127,0.7786180171736401
0.207400538962241,0.0135252662591988,8.408628600180678e-08,0.9786437514796368,0.0972409947196953,0.7809450154119101
0.2077620738936104,0.0135578278791728,8.407200000964654e-08,0.973877876196709,0.0956839561750198,0.7834087442647281
0.2081236088249798,0.0135921863855923,8.411110782709257e-08,0.9696888002990284,0.0941518517689997,0.7860047663415166
0.2084851437563492,0.0136282828685312,8.420100254353807e-08,0.966019401265633,0.0926442822116196,0.7887288996962987
0.2088466786877186,0.0136660538689947,8.433914995469169e-08,0.9627088287783788,0.0911608546069814,0.7915770860794499
0.209208213619088,0.0137054461732103,8.452375560970675e-08,0.9599577280524704,0.0897011823509118,0.794544431958411
0.2095697485504574,0.013746416753685,8.475371047160744e-08,0.9576051238004716,0.0882648850302192,0.7976284165788737
0.2099312834818268,0.0137889173070458,8.502784850319762e-08,0.9556152286662468,0.0868515883235638,0.8008255695846078
0.2102928184131962,0.013832901832073,8.534527212176708e-08,0.9539549533753164,0.0854609239039025,0.8041325828755059
0.2106543533445656,0.0138783262677815,8.570531663477073e-08,0.9525902516405956,0.0840925293425015,0.807546299483411
0.2110158882759349,0.0139251485495881,8.610753753322465e-08,0.9514963148444618,0.0827460480144862,0.8110636719707448
0.2113774232073043,0.0139733285377834,8.65516953731028e-08,0.950644548039892,0.081421129005902,0.8146818150355692
0.2117389581386737,0.0140228277826034,8.703773647537036e-08,0.9500127310996076,0.0801174270222643,0.8183979422878795
0.2121004930700431,0.0140736094397623,8.756578251413209e-08,0.9495765822856136,0.0788346022985723,0.8222093975015312
0.2124620280014125,0.0141256378215983,8.813610584713602e-08,0.9493118618429852,0.0775723205107636,0.8261136114219523
0.2128235629327819,0.014178878855557,8.874914684063644e-08,0.9492068553545406,0.0763302526885863,0.8301080801549646
0.2131850978641513,0.0142333000603585,8.940551219557239e-08,0.9492413319241142,0.0751080751298667,0.8341904575170624
0.2135466327955207,0.0142888700075108,9.010595179235057e-08,0.9493991155395372,0.07390546931615,0.8383584582912142
0.2139081677268901,0.0143455584173166,9.08513644371311e-08,0.9496653250841848,0.0727221218296917,0.8426098777361338
0.2142697026582595,0.01440333596798,9.164279215278125e-08,0.950024147650741,0.0715577242717773,0.8469425871943491
0.2146312375896289,0.0144621744445051,9.248143101621088e-08,0.950466487131426,0.0704119731823515,0.8513545109936416
0.2149927725209983,0.0145220466001774,9.33686304350595e-08,0.9509771224165326,0.0692845699609339,0.8558436735170522
0.2153543074523677,0.01458292619484,9.430590182294564e-08,0.9515505560450171,0.0681752207888003,0.8604081311321774
0.2157158423837371,0.0146447878139209,9.529491822713039e-08,0.9521709035283088,0.067083636552412,0.8650460485803628
0.2160773773151065,0.0147076066928923,9.63375150690693e-08,0.9528323502592806,0.0660095327680697,0.8697555942863757
0.2164389122464759,0.0147713590787509,9.743571751340516e-08,0.9535269747372712,0.0649526295077752,0.8745350219467969
0.2168004471778453,0.0148360218264409,9.85917336528251e-08,0.9542443354712364,0.0639126513262798,0.8793826420768108
0.2171619821092147,0.0149015725718655,9.980797618061589e-08,0.9549813206756608,0.0628893271893017,0.8842967909880639
0.2175235170405841,0.014967989465931,1.0108706430000037e-07,0.9557245754399676,0.0618823904028924,0.8892758893201828
0.2178850519719535,0.015035251136125,1.024318380311706e-07,0.956472183723842,0.0608915785439351,0.894318342343668
0.2182465869033228,0.0151033371713027,1.0384540162782664e-07,0.957220076932425,0.0599166333917554,0.8994226370338095
0.2186081218346922,0.0151722276014475,1.0533111923758455e-07,0.9579591074355076,0.0589573008608289,0.9045873160698402
0.2189696567660616,0.015241902947188,1.0689264067350581e-07,0.958687425389616,0.0580133309345656,0.909810926357396
0.219331191697431,0.0153123442364561,1.0853392831940253e-07,0.9593971186526606,0.057084477600155,0.915092079849626
0.2196927266288004,0.0153835329009996,1.1025928101599826e-07,0.9600858683736488,0.0561704987844558,0.9204293938379804
0.2200542615601698,0.0154554508409509,1.1207337017597077e-07,0.9607476824424622,0.0552711562909117,0.9258215370890288
0.2204157964915392,0.0155280805749538,1.1398128627795689e-07,0.961383834715686,0.0543862157374785,0.9312671924054988
0.2207773314229086,0.015601404928504,1.159885630780093e-07,0.961983766191045,0.0535154464955463,0.936765118256805
0.221138866354278,0.0156754070220794,1.1810122357678083e-07,0.962549719503978,0.052658621629839,0.9423140382624116
0.2215004012856474,0.0157500706271404,1.2032585490984398e-07,0.9630774802806932,0.0518155178392786,0.947912753602958
0.2218619362170168,0.0158253797761824,1.2266964624556164e-07,0.9635636777386362,0.050985915398796,0.9535600812808998
0.2222234711483862,0.0159013189391938,1.2514046861608814e-07,0.9640076935643668,0.0501695981020758,0.9592548588839396
0.2225850060797556,0.0159778729323105,1.2774694798677833e-07,0.9644051583331518,0.0493663532052182,0.9649959666414932
0.222946541011125,0.0160550268327099,1.3049854919193016e-07,0.9647547202728576,0.0485759713713043,0.970782290959937
0.2233080759424944,0.0161327659781918,1.33405677726664e-07,0.9650524351039436,0.0477982466158514,0.9766127493218936
0.2236696108738638,0.0162110760727394,1.3647980555360665e-07,0.96529932254331,0.047032976253142,0.9824862646440032
0.2240311458052332,0.0162899431401644,1.3973360449868254e-07,0.9654909760541074,0.0462799608434156,0.9884018079493114
0.2243926807366026,0.0163693533537934,1.4318109073635144e-07,0.965626170669284,0.0455390041409077,0.9943583473637024
0.224754215667972,0.016449293293373,1.4683782792698165e-07,0.9657051381370644,0.0448099130427228,1.0003548750544915
0.2251157505993413,0.0165297499102198,1.5072114001063068e-07,0.9657264286916418,0.0440924975385304,1.006390418550446
0.2254772855307107,0.0166107103309828,1.548503458188995e-07,0.9656873025258522,0.0433865706610688,1.012464024282956
0.2258388204620801,0.0166921619293346,1.5924706045567313e-07,0.9655879276289244,0.0426919484374465,1.018574744329504
0.2262003553934495,0.0167740923904458,1.6393555113162093e-07,0.9654269644143356,0.0420084498412273,1.0247216608542922
0.2265618903248189,0.0168564895093109,1.6894313209775177e-07,0.9652015394605244,0.0413358967452887,1.030903871099465
0.2269234252561883,0.0169393412273149,1.7430066027302924e-07,0.9649112593791423,0.0406741138754417,1.0371204723078458
0.2272849601875577,0.0170226358846679,1.800431564279753e-07,0.9645577042949564,0.0400229287648016,1.0433705829041768
0.2276464951189271,0.0171063620315283,1.862105044006693e-07,0.9641375077143532,0.039382171708898,1.0496533590651154
0.2280080300502965,0.0171905083534189,1.928483128522707e-07,0.9636513877993024,0.0387516757215169,1.0559679490111598
0.2283695649816659,0.0172750637530698,2.0000898890987693e-07,0.963097462612348,0.038131276491262,1.062313528843568
0.2287310999130353,0.0173600173706268,2.077530536330799e-07,0.9624770895682032,0.0375208123388299,1.06868927810945
0.2290926348444047,0.0174453585633299,2.161507681064273e-07,0.9617881626273348,0.0369201241749899,1.0750944080732332
0.2294541697757741,0.0175310767598465,2.2528414588568445e-07,0.9610298791634512,0.0363290554592634,1.0815281296028196
0.2298157047071435,0.0176171616614579,2.3524955072969938e-07,0.9602036676910176,0.0357474521592962,1.087989664122625
0.2301772396385129,0.0177036148152939,2.46160971572268e-07,0.9595037671155054,0.0351751627109244,1.094478262909043
0.2305387745698823,0.0177904455851613,2.581541995539295e-07,0.9592538340395442,0.0346120379789307,1.1009931859307367
0.2309003095012517,0.0178776448143732,2.713923101623913e-07,0.9594650803607744,0.0340579312184976,1.107533695556347
0.2312618444326211,0.0179652033237107,2.860729113109646e-07,0.9601447367103012,0.0335126980373643,1.114099071669583
0.2316233793639905,0.0180531121888987,3.024377858829765e-07,0.9612989775442604,0.0329761963587064,1.1206886195339938
0.2319849142953599,0.0181413625158165,3.207858866773691e-07,0.9629310154569306,0.0324482863847645,1.127301661453326
0.2323464492267292,0.0182299455228911,3.414913151169799e-07,0.96504822478752,0.0319288305612631,1.1339375112968852
0.2327079841580986,0.0183188525358563,3.650285029567311e-07,0.9676533365215196,0.031417693542687,1.1405955132981112
0.233069519089468,0.0184080749354779,3.920082279553012e-07,0.9707527140828228,0.0309147421585175,1.1472750013775173
0.2334310540208374,0.0184976043050183,4.2323044298933996e-07,0.9743511804592327,0.0304198453805858,1.153975333214739
0.2337925889522068,0.018587432343162,4.597635918310358e-07,0.9784534102126408,0.029932874291795,1.1606958775360712
0.2341541238835762,0.0186775507238072,5.030674463946341e-07,0.983061564253482,0.0294537020566137,1.167436014003705
0.2345156588149456,0.0187679512277142,5.551904076414566e-07,0.9881823847761604,0.028982203894008,1.1741951118085454
0.234877193746315,0.0188586259395239,6.190996120005758e-07,0.9938208813593852,0.0285182570539682,1.1809725723338724
0.2352387286776844,0.0189495671493356,6.992608803050681e-07,0.9999819522864754,0.0280617407996959,1.1877678145892994
0.2356002636090538,0.0190407673829313,8.027216606615512e-07,1.006670873289686,0.0276125363993647,1.1945802753282888
0.2359617985404232,0.0191322192655055,9.4129125429518e-07,1.0138899047776078,0.0271705271353538,1.2014094135313216
0.2363233334717926,0.0192239155890265,1.1363802524535904e-06,1.0216454573791147,0.026735598348248,1.2082546842554895
0.236684868403162,0.0193158494754413,1.4312479165411178e-06,1.029942022293449,0.0263076375576296,1.2151155772721414
0.2370464033345314,0.0194080135154826,1.928408723749585e-06,1.0387708870426522,0.0258865347770615,1.2219916005643467
0.2374079382659008,0.0195004039387475,2.944012214634845e-06,1.0482109195687657,0.0254721834230421,1.228882162355443
0.2377694731972702,0.0195930145016675,6.169034315496762e-06,1.0581360011778358,0.0250644836815912,1.2357873620963502
0.2381310081286396,0.0196846837266964,0.9999493804051676,1.048257515264154,0.0246633644158493,1.2427061356018336
0.238492543060009,0.0197769246904216,0.9999948207487356,1.0887835425051635,0.0331125316875944,1.2494547498284132
0.2388540779913784,0.0198635886466669,0.9999977564983362,1.1573596840272529,0.0414888951898189,1.2556736941265827
0.2392156129227478,0.0199406315908664,0.9999986667761716,1.2609107888531852,0.0497927174161806,1.2610422993886814
0.2395771478541171,0.0200028207043661,0.9999990353894596,1.4007483902045137,0.0580246092643905,1.2651785254002144
0.2399386827854865,0.0200419967952467,0.9999991661415896,1.526794803331294,0.0661851891942832,1.2676627728939511
0.2403002177168559,0.0200516332777359,0.9999991941932392,1.5836492946312155,0.0742750729397127,1.2681867656210253
0.2406617526482253,0.0200640900731214,0.9999992028920468,1.8491278748704512,0.0822948720711856,1.2682364973583344
0.2410232875795947,0.0200533078901418,0.9999998538244742,1.6056082606569233,0.0902451935830631,1.2682365231720645
