Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0208554079776568,0.0165024197690069,0.999684961147564,6.7915650640134215,0.9997793959753476,0.9901753274399908
0.0211713990076213,0.0164861502136799,0.9996758352098604,6.789678205607348,0.9997783478001382,0.9889579883940136
0.0214873900375858,0.0164698756172599,0.99966592683496,6.787625217719678,0.999777207341435,0.9877405498167012
0.0218033810675503,0.0164535958820546,0.9996551325874596,6.785406035200734,0.9997759662522624,0.9865230046149996
0.0221193720975148,0.0164373109099982,0.9996433293893552,6.783020589474157,0.999774614974458,0.9853053456839692
0.0224353631274793,0.0164210206026316,0.999630369498732,6.780468807978487,0.9997731424923108,0.9840875659063124
0.0227513541574438,0.016404724861044,0.9996160738252212,6.777750611912934,0.999771536019644,0.9828696581517992
0.0230673451874083,0.0163884235857939,0.9996002228868054,6.774865913331424,0.9997697805972734,0.981651615276278
0.0233833362173728,0.0163721166768498,0.9995825443522932,6.771814613443593,0.999767858567836,0.9804334301201452
0.0236993272473373,0.0163558040335419,0.9995626955253778,6.7685966015787935,0.999765748879667,0.9792150955065098
0.0240153182773018,0.0163394855544904,0.9995402381345918,6.7652117532393845,0.9997634261474014,0.9779966042391788
0.0243313093072663,0.0163231611374741,0.9995146010620128,6.761659925685478,0.9997608593581394,0.9767779491003098
0.0246473003372308,0.0163068306792377,0.9994850234945484,6.757940951246152,0.9997580100471168,0.975559122847258
0.0249632913671953,0.0162904940752877,0.9994504649782588,6.7540546308933695,0.9997548296542894,0.9743401182082164
0.0252792823971598,0.0162741512197841,0.9994094567625502,6.750000732752275,0.9997512555693686,0.9731209278767152
0.0255952734271243,0.0162578020057382,0.9993598428138688,6.7457790044276775,0.9997472049844096,0.9719015445059688
0.0259112644570888,0.0162414463257031,0.9992982983772392,6.741389205745401,0.9997425648867936,0.9706819607057832
0.0262272554870533,0.01622508407284,0.9992193590234808,6.736831154319361,0.9997371748144436,0.9694621690460417
0.0265432465170178,0.0162087151417047,0.9991132460429756,6.732104752997851,0.9997307949252104,0.9682421620694852
0.0268592375469823,0.0161923394282028,0.9989602768042604,6.727209976370108,0.9997230411198926,0.9670219323108552
0.0271752285769468,0.0161759568296026,0.9987136665136104,6.722146860089673,0.9997132359685916,0.9658014723157332
0.0274912196069113,0.0161595672431632,0.9982352855507034,6.716915426561019,0.999700005549226,0.9645807746625388
0.0278072106368758,0.0161431705425195,0.997037094561052,6.711514620127866,0.9996799697608671,0.9633598319843442
0.0281232016668403,0.0161267665809744,0.9916440572107124,6.705942536734418,0.9996430302488416,0.9621386368327298
0.0284391926968048,0.0161103560311295,0.0084070028574298,6.700233753596951,0.9995309601714072,0.9609171817492452
0.0287551837267693,0.0160938811007997,0.0024716633109905,6.691816914325965,0.9856447537568952,0.9596954679143408
0.0290711747567338,0.0160773951320964,0.0014084695494236,6.683067800678152,0.971869945426234,0.9584734956936096
0.0293871657866983,0.0160608980525512,0.0009621783270906,6.673989044575659,0.9582732359257584,0.9572512563249704
0.0297031568166628,0.0160443895965111,0.0007172901693536,6.664575019687795,0.9448607731183416,0.9560287405443562
0.0300191478466273,0.0160278694741752,0.0005630133218019,6.654819071313416,0.9316327973486208,0.9548059390893696
0.0303351388765918,0.0160113373334176,0.0004572168021072,6.6447117953495285,0.9185879933387826,0.9535828427578622
0.0306511299065562,0.0159947928099637,0.0003803739391745,6.6342435177718055,0.905724473960123,0.952359441994128
0.0309671209365207,0.0159782355469951,0.0003221956329557,6.623405147551685,0.8930401049442497,0.9511357269207356
0.0312831119664853,0.0159616652032303,0.0002767459160175,6.612188423784231,0.8805326377692715,0.949911687526671
0.0315991029964497,0.0161195488017428,1.181969595720318e-05,16.55762010394611,0.8681997722504158,0.9486873139021575
0.0376029325657752,0.016115141856438,9.03782524463921e-06,16.25071705677592,0.6640408841688864,0.9486873138997084
0.0436067621351007,0.0161052208742352,6.910101644498291e-06,15.570318177159344,0.5078909135152713,0.948687314596702
0.0496105917044261,0.0160841273956675,5.282726779963307e-06,14.172044307224123,0.388460338803461,0.9486873153455184
0.0556144212737516,0.0160440895289686,4.038041749015939e-06,11.698866853508472,0.2971144223357795,0.9486873162157058
0.0616182508430771,0.0159813138546247,3.0860543319260497e-06,8.29820380676586,0.2272489253700853,0.9486873173698596
0.0676220804124025,0.0159048547697616,2.3579384494322053e-06,4.943150769897244,0.1738126267931419,0.9486873191935358
0.073625909981728,0.0158323204656259,1.801053937488429e-06,2.5591088189343574,0.1329421237625325,0.948687322634018
0.0796297395510535,0.0157753254634578,1.3751377813971334e-06,1.231475136044582,0.1016825106847847,0.948687330187602
0.0856335691203789,0.0157356400475835,1.0493966187996496e-06,0.5906376611809506,0.0777737418375811,0.9486873496178266
0.0916373986897044,0.0157122186085054,8.097201880753971e-07,0.3216712145428972,0.0594872318214085,0.948687420832184
0.0976412282590299,0.0157083337241175,7.723463773439493e-07,0.2712370085968625,0.0455008823991035,0.9488004798764746
0.1036450578283553,0.015746144098217,9.96363522757904e-07,0.2291076974066825,0.0348035244880106,0.9520047197091172
0.1096488873976808,0.0158392077213009,1.5473406124105411e-06,0.2092849434579614,0.0266217872796965,0.9591708700891204
0.1156527169670063,0.0159574661389288,2.555936335604632e-06,0.2006793797420368,0.0203641796255338,0.9681252277914204
0.1216565465363317,0.0160869209142032,4.325774540818585e-06,0.1969778434662366,0.0155783349074248,0.9778727926912332
0.1276603761056572,0.0162213400529853,7.3988990246831484e-06,0.1953871581563659,0.0119183354816678,0.9879722217307956
0.1336642056749827,0.0163579564953582,1.2722701761217262e-05,0.1946746779943159,0.0091197364320347,0.9982278568107266
0.1396680352443081,0.0164955428563022,2.1964269493821697e-05,0.1942928513937594,0.0069805021144452,1.0085529912932465
0.1456718648136336,0.0166335542953779,3.81295516297689e-05,0.1939981662091145,0.005346503504318,1.0189091544359188
0.151675694382959,0.0167717496013591,6.694965201455961e-05,0.1936828485343999,0.0041006064153757,1.0292793175276695
0.1576795239522845,0.0169100226793216,0.0001210091446811,0.1932985646296035,0.0031547807082572,1.03965600171907
0.16368335352161,0.0170483266487238,0.0002403165489022,0.1928242181624888,0.0024452161513202,1.0500359018049072
0.1696871830909354,0.0171866415440868,0.0007993813034824,0.192250465589919,0.0019334667077438,1.060417616317204
0.1756910126602609,0.0173075903370896,0.7532456508070915,0.0831544780654155,0.0016819218843944,1.0708005829846254
0.1816948422295864,0.0174382700461661,0.7943475215380503,1.9933243356458077,0.1027971735635913,1.0708006191318524
0.1876986717989118,0.0176124812733697,0.7460715511304791,8.465738482879594,0.195838206660622,1.0708006214786847
0.1937025013682373,0.017682790262394,0.6827367210385508,12.348619887777414,0.2698666024233455,1.070800622563283
0.1997063309375628,0.0177087571715807,0.637372831870053,13.96744913966224,0.3254143198644091,1.0708006234180876
0.2057101605068882,0.0177203966793011,0.6095029302569813,14.725432367149564,0.3673855131471157,1.0708006241995849
0.2117139900762137,0.0177266041917384,0.5916200237512952,15.137863649371452,0.3999603661819497,1.0708006249486424
0.2177178196455391,0.0177303267753512,0.5788954133872664,15.387926583185129,0.4257466874925829,1.0708006256802456
0.2237216492148646,0.0177327360628601,0.5694349628539205,15.550861146607316,0.4463517889767445,1.0708006264012788
0.2297254787841901,0.0177343815565321,0.562491493562209,15.662635045448637,0.4629119024023548,1.070800627115409
0.2357293083535155,0.0177355536271051,0.5577267830943382,15.742494508567676,0.4763098676771779,1.070800627824782
0.241733137922841,0.0177364197695764,0.5549987589412838,15.801639764539544,0.4872642441934577,1.0708006285307343
0.2477369674921665,0.0177370838067133,0.5543112726073623,15.847059043756593,0.496377802650555,1.0708006292341292
0.253740797061492,0.0177376145450799,0.5558136561337517,15.883407600791994,0.5041727355243757,1.0708006299355333
0.2597446266308175,0.0177380608455186,0.5598203885732892,15.914005405192926,0.5111210706775503,1.0708006306353128
0.265748456200143,0.0177384600975568,0.5668443959487577,15.941402514629395,0.5176736390302077,1.0708006313336895
0.2717522857694684,0.0177388432165429,0.5776929955466963,15.9677146856221,0.5242896250492336,1.0708006320307693
0.2777561153387939,0.017739237941365,0.5933565860912926,15.994846645415317,0.5314750496898786,1.0708006327265602
0.2837599449081194,0.0177396693220898,0.6148947326207757,16.02452459915016,0.5398011004607265,1.0708006334209856
0.2897637744774449,0.0177401581053678,0.6412480577655632,16.058185038273674,0.549904669455977,1.0708006341138916
0.2957676040467704,0.0177407058684935,0.6813743805269218,16.09594921377874,0.5621944351499931,1.0708006348050918
0.3017714336160959,0.0177413515664359,0.7388578825598219,16.140522335666834,0.5782292600479509,1.070800635494331
0.3077752631854214,0.017742114690077,0.8089404065509266,16.193281041370795,0.5998404870189852,1.0708006361812623
0.3137790927547469,0.0177429545788895,0.8941588821698956,16.25144649972107,0.6279729180499857,1.0708006368655838
0.3197829223240724,0.0177438239651947,0.9571297548050745,16.31176462939042,0.6637855555762123,1.0708006375471402
0.3257867518933979,0.0177445833394252,0.9337620439304372,16.364541447002015,0.7032519604890477,1.0708006382260966
0.3317905814627234,0.0177450677560605,0.9616059553217094,16.398252906277765,0.7342647338175876,1.0708006389031044
0.3377944110320489,0.0177454693839248,0.9592714928995776,16.426229135822503,0.7648511329089336,1.0708006395787135
0.3437982406013743,0.0177457637407463,0.9809783854110986,16.446748151397987,0.7910083829445628,1.0708006402532304
0.3498020701706998,0.0177460148605397,0.9846211080552396,16.464263234320878,0.8165668551917193,1.0708006409268889
0.3558058997400253,0.0177462113369105,0.987436711419922,16.477973416137573,0.8391767911305371,1.0708006415998446
0.3618097293093508,0.0177463672951209,0.9895636397685252,16.48886016183789,0.859123606004005,1.0708006422722485
0.3678135588786763,0.017746492579706,0.9908608080153082,16.497608200182757,0.8766729414911045,1.0708006429442103
0.3738173884480018,0.0177465939992584,0.9919508280326648,16.504691434913493,0.8920357187254845,1.0708006436158175
0.3798212180173273,0.0177466769645719,0.9929627294591458,16.51048682558902,0.9054782465871294,1.070800644287136
0.3858250475866528,0.0177467455109714,0.993901385993566,16.515275668326893,0.9172483643088952,1.070800644958217
0.3918288771559783,0.0177468026303977,0.9947431358943402,16.519266617210793,0.9275612226834627,1.070800645629101
0.3978327067253038,0.0177468505615205,0.995479685926861,16.522615848639767,0.936599842848264,1.0708006462998203
0.4038365362946293,0.0177468910133729,0.9961171338303338,16.525442625922206,0.9445215066380084,1.070800646970402
0.4098403658639548,0.0177469253171182,0.9966665258286276,16.527839867795556,0.9514631556662526,1.0708006476408665
0.4158441954332803,0.0177469545259704,0.997139182127815,16.52988110860247,0.9575447936444578,1.0708006483112311
0.4218480250026057,0.0177469794834958,0.9975453920479987,16.53162525733115,0.962871802057418,1.0708006489815114
0.4278518545719312,0.0177470008723194,0.9978942256767094,16.533119992427043,0.9675367687350708,1.0708006496517184
0.4338556841412567,0.0177470192498257,0.998193616200838,16.534404250918893,0.9716210450697288,1.0708006503218637
0.4398595137105822,0.0177470350748032,0.998450471416124,16.53551008662499,0.975196104803074,1.0708006509919563
0.4458633432799077,0.0177470487275969,0.99867077997404,16.53646407603976,0.9783247350050496,1.0708006516620028
0.4518671728492332,0.017747060525534,0.9988597148545324,16.53728839464409,0.9810620811134352,1.0708006523320088
0.4578710024185587,0.0177470707348639,0.999021732549857,16.53800165021549,0.9834565652954638,1.07080065300198
0.4638748319878842,0.0177470795800988,0.9991606651312244,16.53861953488952,0.9855506945976332,1.0708006536719217
0.4698786615572097,0.0177470872513954,0.999279803631648,16.539155340485777,0.9873817727540284,1.0708006543418378
0.4758824911265352,0.017747093910441,0.9993819721798962,16.539620369558786,0.9889825274468984,1.0708006550117313
0.4818863206958607,0.0177470996951892,0.9994695928408932,16.54002426610996,0.9903816631536618,1.0708006556816057
0.4878901502651862,0.0177471047236993,0.999544741185202,16.540375283796813,0.9916043483676428,1.0708006563514632
0.4938939798345116,0.0177471090972737,0.9996091921667856,16.5406805050769,0.9926726449096986,1.0708006570213056
0.4998978094038371,0.0177471129030389,0.9996644557274914,16.540946021556405,0.9936058863129598,1.0708006576911353
0.5059016389731626,0.0177471162160872,0.9997118035488078,16.541177083595688,0.994421012037334,1.0708006583609544
0.5119054685424881,0.0177471191012707,0.9997522931320388,16.541378225729236,0.9951328645777968,1.070800659030764
0.5179092981118135,0.0177471216147278,0.9997867991264552,16.541553373317697,0.9957544566314528,1.0708006597005646
0.523913127681139,0.0177471238051991,0.9998160586785324,16.541705934503234,0.9962972137768028,1.070800660370358
0.5299169572504644,0.0177471257151629,0.9998407273476082,16.54183887962397,0.996771193547761,1.0708006610401446
0.5359207868197898,0.017747127381793,0.999861432682016,16.541954808128825,0.9971852758626124,1.070800661709926
0.5419246163891153,0.0177471288377193,0.999878811108265,16.54205600176576,0.9975473164044888,1.0708006623797028
0.5479284459584407,0.0177471301115812,0.9998935186403456,16.54214446325588,0.9978642570146667,1.0708006630494753
0.5539322755277661,0.0177471312283905,0.9999062103932664,16.542221941673766,0.9981421950935068,1.070800663719243
0.5599361050970916,0.0177471322097575,0.9999174873640976,16.54228994824269,0.9983864235708608,1.070800664389008
0.565939934666417,0.0177471330740578,0.9999278200587116,16.542349767981108,0.9986014597485908,1.070800665058771
0.5719437642357424,0.017747133836621,0.9999374811017364,16.54240247291484,0.9987910827282592,1.0708006657285312
0.5779475938050679,0.0177471345100063,0.9999465322128932,16.54244894132671,0.9989583949516182,1.070800666398289
0.5839514233743933,0.0177471351043918,0.9999548849461206,16.54248988498854,0.999105914452169,1.0708006670680446
0.5899552529437188,0.017747135628059,0.9999624025230116,16.54252588304893,0.9992356927095136,1.0708006677377986
0.5959590825130442,0.0177471360879124,0.9999689859735772,16.54255741835577,0.9993494425798573,1.070800668407551
0.6019629120823696,0.017747136489956,0.9999746120024404,16.542584910778547,0.9994486563908196,1.0708006690773022
0.6079667416516951,0.0177471368396626,0.9999793278601822,16.542608743047413,0.999534697725353,1.070800669747053
0.6139705712210205,0.0177471371422069,0.9999832261238903,16.542629277047425,0.9996088591942934,1.0708006704168016
0.6199744007903459,0.01774713740257,0.9999864185396392,16.542646861127313,0.9996723880248208,1.0708006710865503
0.6259782303596714,0.0177471376255491,0.9999890174523232,16.54266183076511,0.9997264878036451,1.070800671756298
0.6319820599289968,0.0175725985170207,0.9998309334600504,6.58797486354309,0.9997723068451496,1.0708006724260446
