Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1142726462591315,0.0164504769845518,0.999998652388964,9.519349523366111,0.9397438400464824,0.982096656756693
0.1164701971487301,0.016379338310037,0.9999986278966108,9.504197513392617,0.9428478024293544,0.9767814599201794
0.1186677480383288,0.0163080901764837,0.9999986001636708,9.485478793656672,0.945791866239479,0.9714631209039768
0.1208652989279275,0.0162367284265965,0.9999985686566444,9.463471974819289,0.948584268314329,0.9661409477191184
0.1230628498175262,0.0161652464684665,0.9999985327281444,9.43813156081864,0.9512328211519993,0.9608145268370338
0.1252604007071249,0.0160936349506854,0.9999984915835683,9.40929889305082,0.9537449347647284,0.9554834016265028
0.1274579515967236,0.0160218873664729,0.9999984442344332,9.37707729412438,0.9561276374049484,0.9501469598303952
0.1296555024863223,0.0159499958129818,0.9999983894330908,9.341423426551565,0.9583875952212434,0.9448046956956856
0.131853053375921,0.0158779537086668,0.9999983255798982,9.302393255774032,0.9605311308983936,0.9394560639680994
0.1340506042655196,0.0158057532007165,0.9999982505875492,9.259935519417631,0.9625642413324134,0.9341005800895668
0.1362481551551183,0.0157333856534344,0.9999981616777937,9.213993081289274,0.964492614388094,0.9287377130018476
0.138445706044717,0.0156608428262221,0.9999980550674864,9.164568368062591,0.9663216447828196,0.9233668795762828
0.1406432569343157,0.0155881163511389,0.9999979254659498,9.11165359969926,0.968056449135982,0.9179875053079106
0.1428408078239144,0.0155151976853445,0.9999977652390708,9.055235284557202,0.9697018802172418,0.9125990145826638
0.1450383587135131,0.0154420774359245,0.9999975629470004,8.995263214537479,0.9712625404177476,0.9072008254360387
0.1472359096031118,0.0153687466835725,0.9999973006315918,8.931744636495898,0.972742794452072,0.9017923125303318
0.1494334604927105,0.0152951957259833,0.9999969483987072,8.864638554966984,0.974146781266087,0.8963728665383772
0.1516310113823092,0.0152214151474596,0.999996452520376,8.793944701942397,0.9754784250523338,0.8909418450796627
0.1538285622719079,0.015147394465092,0.9999957057639106,8.719605359760417,0.9767414450850492,0.8854986153145596
0.1560261131615066,0.0150731239588727,0.9999944587011048,8.64163915262089,0.9779393635201032,0.8800424948280873
0.1582236640511053,0.0149985922655872,0.999991967105175,8.559964811925086,0.9790755082243636,0.8745728317419307
0.160421214940704,0.0149237888440925,0.9999845578324896,8.474596713076082,0.9801529972955216,0.8690889005742812
0.1626187658303027,0.0148487295693115,0.7001722041834559,8.386850107559628,0.981174598989608,0.8635900033808637
0.1648163167199013,0.0147732886437403,6.540990172454958e-06,8.290069431037558,0.954910876916638,0.8580768526814497
0.1670138676095,0.0146970314879296,2.555035374405913e-06,8.159621178167194,0.8656612921865645,0.8525546954885067
0.1692114184990987,0.0146203670253839,1.299942030953984e-06,8.012055231805137,0.7847530833899482,0.8470299460879888
0.1714089693886974,0.0145432462860317,7.362692504639511e-07,7.842850101863421,0.7114068756951731,0.8415067508089078
0.1736065202782961,0.0144656130411622,4.416203639555308e-07,7.646345002557817,0.6449159482387359,0.8359909873402357
0.1758040711678948,0.0143874062516014,2.7442037483425484e-07,7.415663207826687,0.5846395946289565,0.8304908750575218
0.1780016220574935,0.0143085726917996,1.746589782455828e-07,7.143159528320109,0.529996979123559,0.8250176644062956
0.1801991729470922,0.014229090906258,1.1311015910998217e-07,6.821244709830715,0.4804615484186469,0.8195867052681227
0.1823967238366909,0.0141490085901801,7.420866718469824e-08,6.443696889048672,0.4355559609959185,0.8142188052930894
0.1845942747262896,0.0140685074544026,4.91495820988113e-08,6.008069204627081,0.3948474888000476,0.8089416464188441
0.1867918256158883,0.0139879931484096,3.2739723066705984e-08,5.51843769081032,0.3579438480552006,0.8037917089093839
0.188989376505487,0.0139081947233081,2.1824414584012373e-08,4.987351090422237,0.3244894194616913,0.7988167352505405
0.1911869273950857,0.0138302438146086,1.4446066586585029e-08,4.435614128020261,0.2941618215264394,0.7940785241577696
0.1933844782846843,0.0137557264493693,9.37023994588622e-09,3.8900316361922,0.2666688040898376,0.7896556997050651
0.195582029174283,0.0136866920535634,5.809303799925901e-09,3.378523415072687,0.2417454321560901,0.7856482663428915
0.1977795800638817,0.0136256366136368,3.261059475792891e-09,2.924012208859986,0.2191515329121565,0.7821858289057786
0.1999771309534804,0.0135753009853903,1.413399404123188e-09,2.534357170255187,0.1986693813470195,0.7794394873437404
0.2021746818430791,0.0135380055254841,6.512493124305614e-11,2.1971566544005965,0.1801016021765694,0.7775987658258433
0.2043722327326778,0.0135144028217729,-9.492350124613671e-10,1.8975501634625411,0.1632692678585271,0.7767423022493364
0.2065697836222765,0.013494442213643,-1.7975732889200016e-09,1.4652256493190534,0.1480101743701442,0.7767025471090578
0.2087673345118752,0.0134766281703391,-2.564207055463785e-09,1.1179112290728712,0.1341772781374689,0.7767025426051957
0.2109648854014739,0.0134609687080032,-3.259187850940872e-09,0.8513470099370741,0.1216372790656894,0.7767025401545209
0.2131624362910726,0.0134473723216721,-3.8892127478849415e-09,0.6493022170925481,0.1102693360062469,0.7767025383394809
0.2153599871806713,0.013435696554662,-4.460352792010449e-09,0.4976078124770695,0.0999639022767059,0.7767025368228188
0.21755753807027,0.0134257734658983,-4.978111501329547e-09,0.384526218355514,0.0906216700189758,0.7767025354728662
0.2197550889598687,0.0134174264169506,3.2816049149894894e-08,0.3006767420637726,0.0821526132235119,0.7767025342251902
0.2199992612809352,0.0134726769914512,3.2638016423219e-08,1.0472345234846674,0.0812618856008219,0.7767025342251921
0.2202434336020017,0.0135222606442239,3.2751443879179726e-08,1.050397030580574,0.0803808167389757,0.7804086932646365
0.2204876059230682,0.0135723059047873,3.2872848142307865e-08,1.053536716527086,0.0795093019046493,0.7841495981416281
0.2207317782441347,0.0136228081854289,3.300240242108975e-08,1.0566523209924537,0.0786472374971394,0.7879249095237401
0.2209759505652013,0.0136737629543188,3.3140291990989136e-08,1.0597425055037375,0.0777945210391568,0.7917342925782902
0.2212201228862678,0.0137251657996218,3.328671136382292e-08,1.0628072153114063,0.0769510511646453,0.7955774160169304
0.2214642952073343,0.0137770126465196,3.344187025497501e-08,1.065849801621723,0.0761167276067315,0.7994539594473296
0.2217084675284008,0.0138292988510251,3.36059884160058e-08,1.06885615804332,0.0752914511858056,0.8033636335385638
0.2219526398494674,0.0138820198715429,3.3779293517741185e-08,1.0718318848222372,0.0744751237977322,0.8073060732703217
0.2221968121705339,0.013935171406701,3.3962029663396326e-08,1.0747762931143536,0.0736676484021878,0.8112809582527618
0.2224409844916004,0.0139887491588064,3.4154455878007075e-08,1.077687442422352,0.0728689290111254,0.8152879736270768
0.2226851568126669,0.0140427489030771,3.4356845142749035e-08,1.0805652683465137,0.0720788706773644,0.8193268020971217
0.2229293291337334,0.0140971664388202,3.4569484901950704e-08,1.083408063459994,0.0712973794833037,0.8233971350706761
0.2231735014548,0.0141519975975887,3.479268096897342e-08,1.086215085745525,0.0705243625297572,0.8274986623074743
0.2234176737758665,0.0142072382500308,3.5026755120747304e-08,1.0889853412439472,0.0697597279249113,0.8316310775495745
0.223661846096933,0.0142628842914376,3.527204794155372e-08,1.0917177582847923,0.0690033847734007,0.835794076703551
0.2239060184179995,0.0143189316534245,3.5528921286775324e-08,1.094411571163117,0.0682552431655039,0.839987357115416
0.224150190739066,0.0143753762989032,3.579775543384421e-08,1.0970658414967382,0.0675152141664555,0.8442106191956755
0.2243943630601326,0.0144322132873932,3.607894526397069e-08,1.099662913749868,0.0667832098058738,0.8484635651299935
0.2246385353811991,0.0144894391377523,3.6372918572692e-08,1.1022354588278571,0.066059143067304,0.852745797114596
0.2248827077022656,0.0145470503238098,3.668013218278252e-08,1.104765723642168,0.0653429278778743,0.8570571239142086
0.2251268800233321,0.014605043635036,3.7001071543058565e-08,1.1072662105006652,0.0646344790980643,0.8613972522016383
0.2253710523443987,0.0146634147939445,3.733624303455488e-08,1.1097102030609127,0.063933712511584,0.8657659712797775
0.2256152246654652,0.0147221595931072,3.7686180652166336e-08,1.1121099930474987,0.0632405448153636,0.8701629138552637
0.2258593969865317,0.0147812741728048,3.8051452801861494e-08,1.1144644517315785,0.0625548936096504,0.8745877944194589
0.2261035693075982,0.0148407546965001,3.843266656789784e-08,1.1167730456791585,0.0618766773882144,0.8790403267406568
0.2263477416286647,0.0149005964324793,3.883045497240904e-08,1.119018291736693,0.0612058155286591,0.883520227345497
0.2265919139497313,0.014960796087025,3.9245501812501256e-08,1.121233187393303,0.0605422282828385,0.8880271123741359
0.2268360862707978,0.0150213503392174,3.9678541172444477e-08,1.1234000602423957,0.059885836767377,0.892560805046225
0.2270802585918643,0.0150822554324148,4.013034556951493e-08,1.1255182158971333,0.0592365629542925,0.8971210258065242
0.2273244309129308,0.0151435076339,4.0601737477040665e-08,1.1275871045303116,0.0585943296617221,0.901707496306131
0.2275686032339973,0.0152051032334573,4.109359477739885e-08,1.1296061126848194,0.0579590605447467,0.9063199401534948
0.2278127755550639,0.0152670384221246,4.1606855749880584e-08,1.1315724711230142,0.0573306800863162,0.9109580823986216
0.2280569478761304,0.0153293095927591,4.214251713993807e-08,1.1334899740754216,0.0567091135882736,0.9156216363130948
0.2283011201971969,0.0153919142908139,4.27016584267184e-08,1.1353766890939094,0.0560942871624752,0.920310343260066
0.2285452925182634,0.0154548482893801,4.32854235918665e-08,1.1371902599004855,0.0554861277220081,0.9250240591051676
0.22878946483933,0.015518107407102,4.389502527410006e-08,1.1389510760051995,0.0548845629725028,0.9297623860894676
0.2290336371603965,0.0155816880445606,4.4531775350138336e-08,1.1406585780424543,0.0542895214035397,0.9345250559656224
0.229277809481463,0.0156455866003463,4.5197080212748845e-08,1.1423119017999952,0.0537009322801494,0.9393118015920408
0.2295219818025295,0.0157097993680235,4.5892451788624215e-08,1.1439084604451264,0.0531187256344049,0.9441223549828196
0.229766154123596,0.0157743228494385,4.6619513519921446e-08,1.145452292724463,0.0525428322571051,0.948956436757339
0.2300103264446626,0.015839153539409,4.738001842010544e-08,1.1469402387166756,0.0519731836895488,0.9538137963956028
0.2302544987657291,0.0159042879164485,4.817585103187493e-08,1.1483725599405332,0.0514097122153981,0.9586941682093394
0.2304986710867956,0.0159697222613022,4.900904708517725e-08,1.1497444883800931,0.0508523508526292,0.963597292159416
0.2307428434078621,0.0160354531578468,4.988181071261603e-08,1.151062997835928,0.0503010333455722,0.9685228831722844
0.2309870157289286,0.0161014772087294,5.07965239498744e-08,1.1523240114879247,0.0497556941570359,0.9734707025781606
0.2312311880499952,0.0161677909237224,5.1755775135301226e-08,1.1535269329631053,0.0492162684605193,0.9784404905836268
0.2314753603710617,0.0162343908283431,5.2762372279501046e-08,1.1546714381234335,0.048682692132507,0.9834319874850028
0.2317195326921282,0.0163012733277848,5.3819365628536286e-08,1.1557545711199086,0.0481549017448487,0.9884449352488016
0.2319637050131947,0.0163684350257558,5.4930085458953454e-08,1.1567805985256536,0.0476328345572218,0.9934790614340164
0.2322078773342613,0.0164358725446246,5.609816342569756e-08,1.1577468698189526,0.0471164285096753,0.998534123096156
0.2324520496553278,0.0165035824528195,5.7327574464098496e-08,1.1586528891258892,0.0466056222152559,1.0036098645122615
0.2326962219763943,0.0165715611131777,5.8622670120985616e-08,1.1594942584571304,0.0461003549527135,1.0087060303631543
0.2329403942974608,0.0166398052121773,5.998823489017895e-08,1.1602783109677088,0.045600566659287,1.0138223420890988
0.2331845666185273,0.0167083114484318,6.142952948425261e-08,1.1610007926837045,0.0451061979235683,1.0189585690170255
0.2334287389395939,0.0167770764243397,6.295236350508953e-08,1.1616613135299607,0.0446171899784444,1.024114457613373
0.2336729112606604,0.0168460967468784,6.4563156936734e-08,1.162259406014701,0.0441334846941171,1.0292897550199596
0.2339170835817269,0.0169153681332972,6.626900899216561e-08,1.1627780768915394,0.0436550245711983,1.0344842085146002
0.2341612559027934,0.0169848876547084,6.807782713435678e-08,1.1632502482343003,0.043181752733882,1.0396974649892854
0.2344054282238599,0.0170546524075368,6.999844692633735e-08,1.163659055590115,0.0427136129231904,1.0449293747177044
0.2346496005449265,0.0171246590406484,7.204072857781343e-08,1.1640040980350512,0.0422505494902962,1.0501796877928695
0.234893772865993,0.017194904075262,7.42157310296066e-08,1.1642825445807092,0.0417925073899166,1.055448154577899
0.2351379451870595,0.017265384156129,7.653589606270035e-08,1.1644974635973038,0.0413394321737821,1.0607345108690962
0.235382117508126,0.0173360960532558,7.901527728861395e-08,1.1646489895211205,0.0408912699841776,1.0660385137464372
0.2356262898291926,0.0174070364768666,8.166981301299494e-08,1.1647353351675978,0.0404479675475559,1.0713599235945983
0.2358704621502591,0.0174782021067218,8.451763802700644e-08,1.1647562429076983,0.0400094721682239,1.076698492350349
0.2361146344713256,0.0175495895090257,8.757948461752364e-08,1.164709150857661,0.0395757317221004,1.0820539727691647
0.2363588067923921,0.0176211954393544,9.087915954191022e-08,1.1645982957561305,0.0391466946505454,1.087426104351518
0.2366029791134586,0.0176930218672103,9.444413891453829e-08,1.164517723934542,0.0387223099542625,1.092814654649695
0.2368471514345252,0.0177650790720436,9.83063096551521e-08,1.1647189904078172,0.0383025271872731,1.0982193777989744
0.2370913237555917,0.0178373646149989,1.0250286945043125e-07,1.1652175414178043,0.0378872964509642,1.10364002870863
0.2373354960766582,0.0179098752499374,1.070774939301024e-07,1.1660142429095448,0.0374765683882106,1.1090763611343455
0.2375796683977247,0.0179826078435078,1.1208180234421203e-07,1.1671151032464464,0.0370702941775737,1.1145281169900487
0.2378238407187912,0.01805555940678,1.1757727151593693e-07,1.1685240483384989,0.0366684255275783,1.119995057945095
0.2380680130398578,0.0181287267665114,1.2363768225658637e-07,1.1702398929902076,0.036270914671073,1.1254769529756237
0.2383121853609243,0.0182021067812778,1.3035235031673606e-07,1.1722679972137569,0.035877714359678,1.130973547535515
0.2385563576819908,0.0182756962866988,1.3783044940924386e-07,1.1746092925008895,0.0354887778583283,1.1364846037422895
0.2388005300030573,0.0183494921574835,1.4620686450824456e-07,1.1772680624069516,0.0351040589399227,1.1420098736672255
0.2390447023241239,0.0184234916115488,1.5565024524605892e-07,1.1802524837224544,0.0347235118800942,1.147549120058736
0.2392888746451904,0.0184976913467414,1.6637421218384253e-07,1.1835525467536303,0.0343470914521251,1.1531021402510968
0.2395330469662569,0.0185720880739812,1.7865341890385632e-07,1.187177508668296,0.0339747529220377,1.1586686556658592
0.2397772192873234,0.0186466784581381,1.9284708135100549e-07,1.1911254380134615,0.0336064520439138,1.164248429700791
0.2400213916083899,0.0187214594710331,2.0943422332862055e-07,1.195406793204491,0.0332421450555184,1.169841199760122
0.2402655639294565,0.01879642715593,2.290679988202132e-07,1.2000022287320184,0.0328817886743546,1.175446753068034
0.240509736250523,0.0188715795906386,2.526631580929034e-07,1.204963829859831,0.0325253400943494,1.1810647454141738
0.2407539085715895,0.018946913348901,2.815411856901706e-07,1.210239091237476,0.0321727569835241,1.1866951367579142
0.240998080892656,0.0190224258077656,3.1768444913321135e-07,1.2158747470477298,0.0318239974832642,1.1923375532793885
0.2412422532137225,0.0190981142244002,3.642090536818233e-07,1.221846771376371,0.031479020210352,1.1979918936327052
0.2414864255347891,0.0191739756268967,4.26309491684186e-07,1.2281672039077156,0.0311377842641061,1.2036578968183698
0.2417305978558556,0.0192500059120162,5.133383468787304e-07,1.2348111112876996,0.0308002492436857,1.2093353630443715
0.2419747701769221,0.0193262013306336,6.440081487009896e-07,1.2418020177550035,0.0304663752877589,1.2150239286807494
0.2422189424979886,0.0194025588034392,8.620097695168918e-07,1.2491427042593004,0.0301361231701478,1.2207233627339698
0.2424631148190552,0.0194790748885204,1.2985583375279765e-06,1.256827639384408,0.0298094545637957,1.2264334398666763
0.2427072871401217,0.0195557470894198,2.611465233867551e-06,1.264881112146875,0.0294863329800923,1.232153890075273
0.2429514594611882,0.019631656821385,0.9999327968278487,1.255580021543509,0.0291667294591207,1.2378845807056271
0.2431956317822547,0.0197087507976863,0.9999968007039038,1.2944958048715811,0.0348546728221582,1.2435175973940436
0.2434398041033212,0.0197830168779807,0.999998583218864,1.3479136989075482,0.0405096642166704,1.2488860725567
0.2436839764243878,0.0198531898202446,0.9999991581922664,1.4179724580896322,0.0461315321501487,1.2538903217310269
0.2439281487454543,0.0199177748732397,0.9999994240195108,1.5063681095840251,0.0517204636254324,1.25841634648441
0.2441723210665208,0.0199308206660016,0.9999999556936884,0.7917977655548073,0.0572766498135223,1.2623400321345677
