Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.047521013892772,0.0174084442278032,0.999995831317347,7.877588218202452,0.7663943303127642,1.0563921012653608
0.0486800630121079,0.0173599792697572,0.9999957570676768,7.8968707875520225,0.7728205263985766,1.0527264358033166
0.0498391121314438,0.0173115295057454,0.9999956812196348,7.914741945697832,0.7790699407724287,1.0490641354058252
0.0509981612507797,0.0172630913337968,0.9999956035030926,7.931206851266707,0.7851474365181149,1.0454049143379411
0.0521572103701157,0.0172146611328678,0.9999955236271384,7.946269816066628,0.7910577429323356,1.0417484874073115
0.0533162594894516,0.0171662352698505,0.9999954412770936,7.959934814671418,0.7968054592045049,1.0380945696796178
0.0544753086087875,0.017117810107949,0.9999953561110404,7.972205881549784,0.8023950579952486,1.034442876476721
0.0556343577281234,0.0170693820138366,0.999995267755762,7.983087312442508,0.8078308889163605,1.0307931235899213
0.0567934068474593,0.0170209473617759,0.9999951758019816,7.992583656273277,0.8131171819149223,1.027145027590433
0.0579524559667952,0.0169725025338898,0.999995079798757,8.000699538405652,0.8182580505641937,1.0234983061116818
0.0591115050861311,0.0169240439167918,0.9999949792468492,8.007439389510036,0.8232574952638191,1.0198526780035868
0.060270554205467,0.0168755678955826,0.9999948735908444,8.01280716452669,0.8281194063518202,1.0162078633044267
0.0614296033248029,0.0168270708463305,0.9999947622097416,8.016806108642438,0.8328475671307581,1.0125635830270705
0.0625886524441388,0.0167785491297641,0.9999946444056502,8.01943868366345,0.8374456568103908,1.00891955879037
0.0637477015634747,0.0167299990560631,0.9999945193901344,8.020705124416779,0.8419172533690731,1.0052755123949264
0.0649067506828106,0.01668141716045,0.9999943862676962,8.020617709271841,0.8462658363360605,1.0016311645088674
0.0660657998021465,0.0166328007334977,0.9999942440192416,8.019221788521754,0.8504947894968251,0.9979862420433276
0.0672248489214824,0.0165841426535139,0.9999940914843228,8.016308969543722,0.8546074035234899,0.9943405323910643
0.0683838980408183,0.0165354400563605,0.9999939273261343,8.011853560790758,0.8586068785324178,0.9906938615663023
0.0695429471601542,0.0164866906999209,0.9999937499912708,8.005856795013651,0.8624963265704805,0.9870460614550988
0.0707019962794901,0.0164378923276711,0.9999935576623004,7.998319607877841,0.8662787740318194,0.983396964008846
0.071861045398826,0.0163890426720588,0.9999933481974898,7.989242850461667,0.8699571640068271,0.9797464011730828
0.0730200945181619,0.0163401395040277,0.9999931190533262,7.978629662623924,0.873534358564844,0.9760942049408058
0.0741791436374978,0.0162911804744606,0.9999928671838276,7.966476801893246,0.877013140971935,0.9724402088523824
0.0753381927568337,0.0162421632100281,0.9999925889080882,7.952781781015214,0.880396217844882,0.9687842441882248
0.0764972418761696,0.0161930853898564,0.9999922797337042,7.937546231236043,0.8836862212422815,0.9651261405193208
0.0776562909955055,0.0161439446416445,0.999991934117926,7.920769177555559,0.8868857106932581,0.9614657283181518
0.0788153401148414,0.0160947385975357,0.9999915451393,7.902450733700035,0.8899971751638003,0.9578028374466566
0.0799743892341773,0.0160454648797354,0.9999911040380414,7.882590926335715,0.8930230349599716,0.9541372979067764
0.0811334383535132,0.0159961211223866,0.9999905995595572,7.861190740993961,0.8959656435661194,0.9504689398674032
0.082292487472849,0.0159467048423345,0.9999900169952222,7.838245473376159,0.898827289414463,0.9467975943334432
0.0834515365921849,0.0158972131831511,0.9999893367439772,7.813734679979807,0.9016101975796046,0.94312308971111
0.0846105857115208,0.0158476428889084,0.9999885320900752,7.787627250136072,0.9043165313868672,0.9394452421408548
0.0857696348308567,0.0157979906565335,0.9999875656487192,7.759902611286987,0.9069483939152498,0.9357638489209714
0.0869286839501926,0.015748253216739,0.9999863834445388,7.730550375228873,0.9095078293612632,0.932078695052981
0.0880877330695285,0.0156984276718255,0.9999849045540667,7.699582345885179,0.9119968242023518,0.9283895596025236
0.0892467821888644,0.0156485115511957,0.9999830018820997,7.667026146775101,0.9144173080433874,0.9246962295788552
0.0904058313082003,0.0155985017965122,0.9999804637442876,7.632870513783958,0.9167711539110532,0.9209985099225488
0.0915648804275362,0.0155483946105061,0.9999769094347124,7.5970738515062015,0.9190601774833072,0.917296199318413
0.0927239295468721,0.0154981869380936,0.9999715784383596,7.55964662997481,0.9212861340173948,0.9135890712044864
0.093882978666208,0.0154478741994735,0.9999626993712376,7.520523340915195,0.923450709563827,0.9098769064665326
0.0950420277855439,0.0153974534923737,0.9999449744902804,7.47974409251782,0.9255554950622624,0.9061594456347936
0.0962010769048798,0.015346924004686,0.9998921096874384,7.437430907187651,0.927601891951498,0.902436455538148
0.0973601260242157,0.0152962896527026,0.6864064944264708,7.393877298871865,0.929590539794554,0.8987077815129249
0.0985191751435516,0.0152454619281984,5.136182353816714e-05,7.344949320534581,0.9173249908162182,0.8949734571791049
0.0996782242628875,0.015194234595331,2.2589099875757065e-05,7.280687824323818,0.8710600845783663,0.8912341974281743
0.1008372733822234,0.0151428383838838,1.310549208054053e-05,7.211497896854173,0.827127234606931,0.8874907329855924
0.1019963225015593,0.0150912521563932,8.519304367176278e-06,7.13641070369687,0.7854097896351971,0.8837431825400309
0.1031553716208952,0.0150394538276371,5.892065680276061e-06,7.054565559294381,0.7457962561678536,0.879991464027696
0.1043144207402311,0.0149874207113941,4.236576296251243e-06,6.965149902035206,0.7081806160050415,0.8762354238778081
0.105473469859567,0.0149351269330793,3.128432738588511e-06,6.867228878677034,0.6724621484967805,0.8724749343251385
0.1066325189789029,0.0148825457566076,2.355430421264376e-06,6.759867451134872,0.6385451917313727,0.8687098831239334
0.1077915680982388,0.0148296491604155,1.8000012978378766e-06,6.642078739847479,0.6063388980857355,0.8649402456322294
0.1089506172175747,0.0147764068961248,1.3919979990860033e-06,6.512775441004481,0.5757569961757292,0.861166121579118
0.1101096663369106,0.0147227854901717,1.087167408136602e-06,6.370748952162237,0.5467175624317803,0.8573877313338617
0.1112687154562465,0.014668745873109,8.563618176855758e-07,6.214615050084684,0.5191428031100249,0.8536053803349143
0.1124277645755824,0.0146142411229177,6.797181199323348e-07,6.042816420085328,0.4929588467542033,0.8498193533408598
0.1135868136949183,0.0145592212878743,5.43326154893421e-07,5.853960408628233,0.4680955468317644,0.8460297570832991
0.1147458628142542,0.0145036387614764,4.372271065316199e-07,5.647064294462304,0.4444862941565669,0.8422365384168943
0.1159049119335901,0.0145855108363141,4.731260108728104e-07,12.357865564820695,0.4220678386716362,0.8384396115208627
0.1168532248494104,0.0145800833696089,4.530948278408717e-07,12.031977718532564,0.4045691247655544,0.838439611520732
0.1178015377652307,0.0145741280868148,4.338941651388392e-07,11.679407705084186,0.3877959156435229,0.8384396118677319
0.1187498506810509,0.014567624681516,4.154895802817982e-07,11.300376014858337,0.3717181315411376,0.8384396122268671
0.1196981635968712,0.0145605588996953,3.9784806669339843e-07,10.895654475948032,0.3563069398149598,0.8384396125999575
0.1206464765126915,0.0145529238788081,3.809379865462938e-07,10.466623558250223,0.3415347032363027,0.8384396129891024
0.1215947894285118,0.0145447213373242,3.647290139597798e-07,10.015304203061527,0.3273749304287827,0.8384396133967321
0.1225431023443321,0.0145359625477256,3.491920805553984e-07,9.544359651236553,0.3138022283607519,0.8384396138256606
0.1234914152601524,0.0145266689940217,3.342993232864722e-07,9.05706226032926,0.3007922568074172,0.8384396142791541
0.1244397281759727,0.0145168726268652,3.200240344293804e-07,8.55722306548457,0.2883216847009792,0.8384396147610099
0.125388041091793,0.014506615653807,3.063406136571492e-07,8.049085394341375,0.276368148290517,0.8384396152756539
0.1263363540076132,0.0144959498376053,2.932245221059028e-07,7.537187738949383,0.2649102110365816,0.8384396158282567
0.1272846669234335,0.0144849353179998,2.806522383427042e-07,7.0262047151907625,0.2539273251685796,0.8384396164248775
0.1282329798392538,0.014473639016353,2.686012161722672e-07,6.520777672935155,0.2433997948360037,0.8384396170726418
0.1291812927550741,0.0144621327216361,2.5704984418463217e-07,6.025347850097232,0.2333087407874322,0.8384396177799615
0.1301296056708944,0.014450490984516,2.459774069883437e-07,5.544004634581754,0.2236360665139521,0.8384396185568158
0.1310779185867147,0.0144387889597385,2.353640480573749e-07,5.080359573761257,0.2143644257962922,0.8384396194151034
0.132026231502535,0.0144271003342313,2.2519073410874967e-07,4.637453618624336,0.2054771915974678,0.8384396203691018
0.1329745444183553,0.0144154954608186,2.1543922097044266e-07,4.217701282089481,0.1969584262451487,0.8384396214360657
0.1339228573341755,0.0144040397889423,2.0609202086384317e-07,3.822871564234036,0.1887928528502825,0.838439622637026
0.1348711702499958,0.0143927926494002,1.9713237104141763e-07,3.454102207617641,0.1809658279107126,0.8384396239978673
0.1358194831658161,0.0143818064150932,1.8854420373444844e-07,3.111941468072018,0.1734633150506652,0.8384396255508249
0.1367677960816364,0.0143711260285168,1.803121173405465e-07,2.7964102727476736,0.1662718598490076,0.8384396273365932
0.1377161089974567,0.0143607888622069,1.7242134882431677e-07,2.5070773370282264,0.1593785657111397,0.8384396294074
0.138664421913277,0.0143508248619035,1.6485774725301156e-07,2.243140329811041,0.1527710707412469,0.8384396318316075
0.1396127348290973,0.0143412569137619,1.5760774845537685e-07,2.0035072462345545,0.1464375255734415,0.838439634700874
0.1405610477449176,0.0143321013754519,1.5065835074177497e-07,1.7868734972747808,0.1403665721220341,0.8384396381417881
0.1415093606607378,0.0143233687149127,1.4399709167263326e-07,1.591791628319445,0.1345473232128292,0.8384396423358326
0.1424576735765581,0.0143150642084409,1.3761202587097133e-07,1.4167318737538064,0.1289693430589162,0.8384396475559976
0.1434059864923784,0.0143071886614701,1.3149170395135345e-07,1.2601328647907395,0.1236226285459441,0.8384396542401088
0.1443542994081987,0.0142997391360762,1.2562515288711646e-07,1.1204427907425405,0.1184975912933162,0.838439663156082
0.145302612324019,0.0142927097402502,1.200018593274303e-07,0.9961528044025616,0.113585040459137,0.8384396758436968
0.1462509252398393,0.0142860931600004,1.146117674770065e-07,0.885834119609295,0.1088761662580735,0.8384396961670731
0.1471992381556596,0.0142800142670993,1.0944707208976116e-07,0.7901799458457157,0.1043625241625745,0.8384397397053521
0.1481475510714799,0.0142770595672918,1.045359587740217e-07,0.7454160922968901,0.1000360197591897,0.8384409913885494
0.1490958639873001,0.0142755617581135,9.991436586307582e-08,0.7177757907723528,0.0958888942341531,0.8384696225286831
0.1500441769031204,0.0142758771964015,9.564383761496852e-08,0.7076924168279126,0.0919137104595689,0.8385453951348862
0.1509924898189407,0.0142789657584183,9.20748288331742e-08,0.7174243428061983,0.0881033396572139,0.8387267914823868
0.151940802734761,0.0142857723453007,8.977619278368173e-08,0.7055703255819533,0.08445094862618,0.8392987162900877
0.1528891156505813,0.0143019535930565,8.886203030336216e-08,0.6821769693174247,0.0809499874971432,0.840635118528057
0.1538374285664016,0.0143282173679623,8.903321924988429e-08,0.6596157360313764,0.077594177966437,0.8427255327816906
0.1547857414822219,0.0143637187471422,9.004979683542886e-08,0.6398769951911961,0.0743775020196693,0.8454955894442121
0.1557340543980422,0.014407516229361,9.17563766386457e-08,0.6230240692257096,0.0712941911424491,0.8488736888648487
0.1566823673138624,0.0144587426861731,9.405357799467132e-08,0.6087297131366244,0.0683387159794957,0.8527960277830504
0.1576306802296827,0.0145166253781466,9.687853523234833e-08,0.5966113968749507,0.0655057764213012,0.8572063357939953
0.158578993145503,0.0145804804935853,1.0019304398827993e-07,0.5863166640951659,0.0627902921009985,0.8620549756990757
0.1595273060613233,0.0146497030586598,1.0397630694911945e-07,0.5775424743825927,0.0601873932847411,0.8672980471774779
0.1604756189771436,0.0147237568284405,1.0822041466417698e-07,0.5700350111567957,0.0576924121394722,0.8728966013135847
0.1614239318929639,0.0148021652486333,1.1292749835717617e-07,0.5635838839156924,0.0553008743625494,0.8788159734359016
0.1623722448087842,0.0148845036556524,1.181079437793127e-07,0.5580152892345074,0.053008491158291,0.885025220695637
0.1633205577246045,0.0149703926247579,1.2377930782590944e-07,0.5531856343907275,0.0508111515471053,0.8914966478171932
0.1642688706404247,0.015059492313355,1.299657243329049e-07,0.5489760494567577,0.0487049149934413,0.8982054058941251
0.165217183556245,0.0151514976451013,1.3669767128705848e-07,0.5452878256684884,0.0466860043393652,0.9051291514497108
0.1661654964720653,0.0152461341973657,1.440120248271643e-07,0.5420386861349824,0.0447507990311033,0.91224775525406
0.1671138093878856,0.0153431546753025,1.5195236019395108e-07,0.5391597611739984,0.0428958286264194,0.9195430523438832
0.1680621223037059,0.0154423358754218,1.6056948431551672e-07,0.5365931435635177,0.0411177665711911,0.9269986263004644
0.1690104352195262,0.0155434760585882,1.6992220383891115e-07,0.5342899143434671,0.0394134242340353,0.9345996221444474
0.1699587481353465,0.0156463926666574,1.800783492700425e-07,0.5322085477246816,0.0377797451882924,0.9423325832538438
0.1709070610511668,0.0157509203287173,1.9111609274990145e-07,0.5303136204594544,0.0362137997311252,0.9501853085526628
0.171855373966987,0.0158569091124946,2.031256158553341e-07,0.5285747654821512,0.0347127796299132,0.9581467268931516
0.1728036868828073,0.0159642229842884,2.1621120668576363e-07,0.5269658216039794,0.0332739930865334,0.9662067860981274
0.1737519997986276,0.0160727384471336,2.3049389487305286e-07,0.5254641407360143,0.0318948599105115,0.9743563545685928
0.1747003127144479,0.0161823433320486,2.461147722419457e-07,0.5240500218976528,0.0305729068924055,0.9825871337166128
0.1756486256302682,0.0162929357214147,2.632392003009537e-07,0.5227062474550753,0.0293057633691498,0.9908915797717136
0.1765969385460885,0.0164044229861518,2.820621788946485e-07,0.5214176919442521,0.0280911569734358,0.9992628337436876
0.1775452514619088,0.0165167209122014,3.028152430696912e-07,0.5201709059127944,0.0269269095595489,1.007694658280357
0.1784935643777291,0.0166297529224544,3.257754408324547e-07,0.5189539848584711,0.0258109332984074,1.0161813799961057
0.1794418772935493,0.0167434493988374,3.512771680430349e-07,0.5177564503808759,0.024741226934876,1.024717839259529
0.1803901902093696,0.0168577470485232,3.797279219162748e-07,0.5165689554049061,0.0237158722007435,1.0332993443744578
0.1813385031251899,0.0169725883341269,4.1162958635850926e-07,0.5153831334126601,0.0227330303770728,1.0419216297054117
0.1822868160410102,0.017087920957525,4.476076542253742e-07,0.5141914723537362,0.0217909389999616,1.0505808176870854
0.1832351289568305,0.0172036973915189,4.884520609736606e-07,0.5129872083027318,0.0208879087040936,1.059273384311488
0.1841834418726508,0.0173198744543493,5.351753865725253e-07,0.5117642351879362,0.0200223201988523,1.0679961277386016
0.1851317547884711,0.0174364129227074,5.89097693568657e-07,0.5105170283686182,0.0191926213722184,1.0767461397159277
0.1860800677042914,0.0175532771795086,6.51973387647054e-07,0.5092405790354123,0.0183973245182599,1.0855207795438886
0.1870283806201116,0.0176704499125004,7.261865581191447e-07,0.5081144099886631,0.0176350036848299,1.0943176503388174
0.1879766935359319,0.0177879596256644,8.150621743435617e-07,0.5078422742787749,0.0169042921393304,1.103134577371808
0.1889250064517522,0.0179057859017976,9.233820799825632e-07,0.508495515096086,0.0162038799524485,1.1119695882938545
0.1898733193675725,0.0180239049061558,1.0582823731155404e-06,0.5100759162257925,0.0155325117034652,1.1208208950907648
0.1908216322833928,0.0181422948044764,1.2309072223218705e-06,0.5125848724538196,0.0148889843179088,1.1296868775942728
0.1917699451992131,0.0182609355702109,1.4596845708316022e-06,0.5160234387018426,0.014272145063428,1.138566068425559
0.1927182581150334,0.0183798088111468,1.7774419167810844e-06,0.5203923751881667,0.0136808897645678,1.147457139194775
0.1936665710308537,0.0184988976137442,2.2488893793403013e-06,0.5256921865281877,0.0131141613865829,1.1563588878647617
0.1946148839466739,0.0186181864025723,3.02174328428659e-06,0.5319231497994374,0.0125709494028165,1.1652702271385509
0.1955631968624942,0.0187376608099578,4.522661399020617e-06,0.5390853189923155,0.0120502913078973,1.1741901736064135
0.1965115097783145,0.01885730754234,8.704516546460046e-06,0.5471784379783674,0.0115512821916934,1.1831178370651037
0.1974598226941348,0.0189770374595904,0.1254919020320336,0.55521795478017,0.0110731356284112,1.1920524076967691
0.1984081356099551,0.0190946877452188,0.9999938066404848,0.5396654535328027,0.0136551299693532,1.200969923370424
0.1993564485257754,0.0192038342325394,0.9999984867181724,0.5339114172614667,0.0359113238560802,1.2091920623319838
0.2003047614415957,0.0192681451649759,0.9999990439132886,0.6751763679592788,0.0576654244777544,1.213222467102523
0.201253074357416,0.0193137930086493,0.9999990657169566,1.4741175634138295,0.0789286682651893,1.2132225205763023
0.2022013872732362,0.0193625278982582,0.9999990870238544,2.667079675606317,0.0997121190542401,1.2132225242450028
0.2031497001890565,0.0194085116058482,0.999999107850044,4.114627016611965,0.1200266031008299,1.2132225258774378
0.2040980131048768,0.0194484321750887,0.9999991282064344,5.624783625919146,0.1398827023726889,1.2132225268818304
0.2050463260206971,0.0194811708345331,0.9999991481035976,7.039077796329075,0.159290760061467,1.2132225276087034
0.2059946389365174,0.0195070762391783,0.9999991675518632,8.270467507468565,0.1782608859705786,1.213222528189878
0.2069429518523377,0.0195271830935855,0.9999991865613356,9.29461009180154,0.1968029617814753,1.2132225286860314
0.207891264768158,0.0195426736447431,0.9999992051418982,10.124378714365784,0.2149266462010881,1.2132225291287968
0.2088395776839783,0.0195546130614684,0.9999992233032174,10.78813323056576,0.232641379993121,1.2132225295361558
0.2097878905997985,0.0195638647039263,0.999999241054746,11.316955629220152,0.2499563908958159,1.2132225299190056
0.2107362035156188,0.0194392348061918,0.9999993423516969,5.255968277586923,0.2668806984287515,1.213222530284294
