Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.29450975114562616,1.135232720131114,1.1501819532094032e-05
0.001,0.044504943363688196,1.0,0.20144403464444283,1.135747565271107,0.03633494931997351
0.002,0.04446092646397211,1.0,0.14913802288860192,1.1348382998614723,0.0713389895324215
0.003,0.044416909564256014,1.0,0.1780527974796653,1.12973502780509,0.10507154723581318
0.004,0.04437289266453993,1.0,0.30303215477652296,1.1206797461608775,0.13757880793500102
0.005,0.04432887576482384,1.0,0.4647980146200885,1.1115069856434763,0.16890528534791938
0.006,0.044284858865107746,1.0,0.6429551249304816,1.1028112177947185,0.19909386941160065
0.007,0.04424084196539166,1.0,0.8301206993666255,1.094576485964382,0.22818589162736141
0.008,0.044196825065675564,1.0,1.0201356723055508,1.0867830867551946,0.2562211800769344
0.009000000000000001,0.04415280816595948,1.0,1.2082124853320588,1.0794046774285155,0.28323812197304854
0.01,0.04410879126624338,1.0,1.3910025403943587,1.0724076144899646,0.3092737020554533
0.011,0.044064774366527296,1.0,1.5662916815692984,1.0657562498216195,0.33436357620570994
0.012,0.04402075746681121,1.0,1.7325855246685826,1.0594179496224227,0.3585420888916758
0.013000000000000001,0.043976740567095114,1.0,1.8890987813993878,1.0533606254988908,0.3818423419762756
0.014,0.04393272366737903,1.0,2.035563305839964,1.0475539081917682,0.4042962445815884
0.015,0.04388870676766293,1.0,2.1720448661332714,1.0419701678199622,0.4259345383819024
0.016,0.043844689867946846,1.0,2.298821876474402,1.0365847271998636,0.4467868473027105
0.017,0.04380067296823075,1.0,2.4163019076470316,1.031375769106464,0.46688172070530704
0.018000000000000002,0.043756656068514664,1.0,2.5249645780491314,1.026324112074203,0.48624667162204044
0.019,0.04371263916879858,1.0,2.625323524148694,1.021412931993654,0.5049082139314455
0.02,0.04366862226908248,1.0,2.7179014369582424,1.016627478211841,0.5228918983926492
0.021,0.043624605369366395,1.0,2.803213733062594,1.011954810370111,0.5402223454322195
0.022,0.0435805884696503,1.0,2.8817589697467256,1.007383552748143,0.5569232823662651
0.023,0.043536571569934214,1.0,2.954012705020406,1.0029036859569682,0.5730175754329894
0.024,0.04349255467021812,1.0,3.0204241150852695,0.998506366172958,0.5885272603291445
0.025,0.04344853777050203,1.0,3.0814069963258066,0.9941838600184809,0.6034735723281085
0.026000000000000002,0.043404520870785945,1.0,3.1373387713204135,0.9899294151113053,0.6178769753544173
0.027,0.04336050397106985,1.0,3.1885711309741143,0.9857370213012328,0.6317571900021952
0.028,0.043316487071353764,1.0,3.235431670034472,0.9816013072727806,0.6451332205358463
0.029,0.04327247017163767,1.0,3.2782246681504916,0.9775174643924801,0.6580233809099736
0.03,0.04322845327192158,1.0,3.3172321448041826,0.9734811803714509,0.6704453198441519
0.031,0.04318443637220549,1.0,3.3527150579533407,0.9694885816349548,0.6824160449868872
0.032,0.0431404194724894,1.0,3.3849145710149857,0.9655361831951768,0.6939519462018449
0.033,0.043096402572773314,1.0,3.414053336943754,0.9616208449780744,0.70506881800823
0.034,0.04305238567305722,1.0,3.440336765132015,0.9577397336990465,0.7157818812060456
0.035,0.04300836877334113,1.0,3.463954248784556,0.9538902895112001,0.726105803715836
0.036000000000000004,0.04296435187362504,1.0,3.485080338791177,0.9500701967630671,0.7360547206614476
0.037,0.04292033497390895,1.0,3.503875855973221,0.9462773583003041,0.7456422537233058
0.038,0.04287631807419286,1.0,3.520488937639158,0.9425098728295166,0.754881529788704
0.039,0.04283230117447677,1.0,3.535056017181359,0.9387660149335012,0.763785198924641
0.04,0.04278828427476068,1.0,3.54770273733288,0.9350442173875335,0.7723654516978131
0.041,0.04274426737504459,1.0,3.5585447989549714,0.9313430554773905,0.7806340358654771
0.042,0.0427002504753285,1.0,3.5676887480203714,0.9276612330629813,0.7886022724600346
0.043000000000000003,0.04265623357561241,1.0,3.5752327039310132,0.9239975701679772,0.7962810712893611
