Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.26142047976559807,1.1365705436764242,1.0000006353124611e-05
0.001,0.04452525984808817,1.0,0.21168198912647523,1.1369193194568508,0.03633350201858324
0.002,0.04450240092947865,1.0,0.18750350405304891,1.136214510893364,0.07133759509720769
0.003,0.044479542010869136,1.0,0.23780145938881833,1.1320280107227365,0.10507020344574897
0.004,0.04445668309225962,1.0,0.3948225840150591,1.1241738763024653,0.13757751310989158
0.005,0.044433824173650105,1.0,0.5992107603284171,1.1161050662976442,0.16890403544678603
0.006,0.04441096525504059,1.0,0.827312813015292,1.1084733667057214,0.19909266702734926
0.007,0.044388106336431074,1.0,1.0693553115815295,1.1013083383679727,0.2281847314429308
0.008,0.04436524741782156,1.0,1.3174207594760379,1.0946050608319404,0.2562200629619031
0.009000000000000001,0.044342388499212036,1.0,1.5654465071100843,1.0883408952420381,0.28323704323964494
0.01,0.04431952958060252,1.0,1.809188604308891,1.0824818008598698,0.30927266730437225
0.011,0.044296670661993005,1.0,2.0458628242729024,1.0769894773163315,0.33436257317950935
0.012,0.04427381174338349,1.0,2.2737720344509174,1.071825668131769,0.3585411216828976
0.013000000000000001,0.044250952824773974,1.0,2.4919279920953157,1.0669552763097914,0.3818414157046102
0.014,0.04422809390616446,1.0,2.699795750043723,1.0623473662812384,0.4042953529365384
0.015,0.044205234987554944,1.0,2.8972199192351415,1.057974028555415,0.42593367540632776
0.016,0.04418237606894543,1.0,3.084300103335271,1.0538104026077395,0.4467860108992546
0.017,0.04415951715033591,1.0,3.261297294036859,1.0498345605002022,0.46688091262848125
0.018000000000000002,0.04413665823172639,1.0,3.428570143214715,1.0460272554085328,0.4862458923183231
0.019,0.044113799313116875,1.0,3.5865335313163724,1.042371607927591,0.5049074627426438
0.02,0.04409094039450736,1.0,3.7356302502108787,1.0388528076107153,0.5228911739272977
0.021,0.044068081475897844,1.0,3.87631217918712,1.0354578386115423,0.5402216473327688
0.022,0.04404522255728833,1.0,4.009028063809893,1.0321752349207967,0.5569226096245385
0.023,0.04402236363867881,1.0,4.134215825451811,1.0289948662231467,0.5730169271278944
0.024,0.0439995047200693,1.0,4.252297565605585,1.0259077568077604,0.5885266355730464
0.025,0.04397664580145978,1.0,4.363676754076671,1.022905929374285,0.6034729702656147
0.026000000000000002,0.04395378688285027,1.0,4.468736786749026,1.0199822719837253,0.6178763951612066
0.027,0.043930927964240744,1.0,4.567840461527142,1.0171304248063366,0.6317566308838891
0.028,0.04390806904563123,1.0,4.6613300621404505,1.0143446836565102,0.6451326817269212
0.029,0.043885210127021713,1.0,4.749527836186893,1.0116199176957505,0.6580228616727126
0.03,0.0438623512084122,1.0,4.8327367203618925,1.0089514990682613,0.6704448194676352
0.031,0.04383949228980268,1.0,4.911241211837308,1.0063352425823704,0.6824155627860182
0.032,0.04381663337119317,1.0,4.985308316689106,1.0037673538557599,0.6939514815164124
0.033,0.04379377445258365,1.0,5.055188532826786,1.001244384561524,0.7050683702020042
0.034,0.043770915533974136,1.0,5.1211167417887715,0.9987631945613543,0.7157814496659074
0.035,0.04374805661536462,1.0,5.183311775607274,0.996320931323625,0.7261053878509368
0.036000000000000004,0.0437251976967551,1.0,5.241977611456588,0.9939149977869037,0.736054319902401
0.037,0.04370233877814558,1.0,5.29730580748073,0.9915430122095287,0.7456418675214076
0.038,0.04367947985953607,1.0,5.349476337654823,0.9892027859809635,0.7548811576151814
0.039,0.04365662094092655,1.0,5.398658317902602,0.9868923046712846,0.7637848402699278
0.04,0.04363376202231704,1.0,5.445010692729553,0.9846097112943882,0.7723651060708528
0.041,0.04361090310370752,1.0,5.488682881825642,0.9823532914883215,0.7806337027930506
0.042,0.043588044185098006,1.0,5.5298153871021,0.9801214603600726,0.7886019514861116
0.043000000000000003,0.04356518526648849,1.0,5.568540361293772,0.9779127507791219,0.7962807619744763
0.044,0.043542326347878975,1.0,5.604982139683645,0.9757258029351976,0.8036806477947528
0.045,0.04351946742926945,1.0,5.63925773676032,0.9735593550019551,0.8108117405904537
0.046,0.04349660851065994,1.0,5.671477309751589,0.9714122347705102,0.8176838039838583
0.047,0.04347374959205042,1.0,5.701744591022277,0.9692833521355695,0.8243062469439953
0.048,0.043450890673440906,1.0,5.730157291317635,0.9671716923328718,0.8306881366690463
0.049,0.04342803175483139,1.0,5.756807475778883,0.9650763098402381,0.8368382110008104
0.05,0.043405172836221875,1.0,5.781781914587057,0.9629963228661086,0.8427648903882269
0.051000000000000004,0.04338231391761236,1.0,5.80516240999664,0.9609309083593439,0.8484762894163345
0.052000000000000005,0.043359454999002844,1.0,5.827026101424416,0.9588792974825454,0.8539802279164542
0.053,0.04333659608039333,1.0,5.847445750154733,0.9568407714984262,0.8592842416728067
0.054,0.04331373716178381,1.0,5.86649000511935,0.954814658025025,0.8643955927402224
0.055,0.04329087824317429,1.0,5.8842236511128085,0.9528003276209578,0.8693212793870716
0.056,0.043268019324564776,1.0,5.9007078407011875,0.9507971906665671,0.8740680456770296
0.057,0.04324516040595526,1.0,5.916000310998012,0.9488046945108717,0.8786423907027925
0.058,0.043222301487345745,1.0,5.93015558638669,0.9468223208577307,0.8830505774843893
0.059000000000000004,0.04319944256873623,1.0,5.943225168192711,0.9448495833676842,0.8872986415442714
0.06,0.043176583650126714,1.0,5.955257712230786,0.9428860254546012,0.8913923991709221
0.061,0.0431537247315172,1.0,5.966299195080703,0.9409312182585812,0.8953374553822979
0.062,0.04313086581290768,1.0,5.976393069882778,0.9389847587785971,0.8991392116000074
0.063,0.04310800689429816,1.0,5.9855804123814975,0.9370462681501505,0.9028028730447332
0.064,0.043085147975688645,1.0,5.993900057891159,0.9351153900547722,0.9063334558630225
0.065,0.04306228905707913,1.0,6.001388729805132,0.9331917892495912,0.9097357939952055
0.066,0.043039430138469614,1.0,6.008081160225126,0.9312751502064014,0.9130145457938438
0.067,0.0430165712198601,1.0,6.014010203241657,0.9293651758507394,0.9161742004017694
0.068,0.04299371230125058,1.0,6.019206941356739,0.9274615863924351,0.9192190838984502
0.069,0.04297085338264107,1.0,6.023700785505972,0.9255641182399388,0.9221533652230932
0.07,0.04294799446403155,1.0,6.027519569099992,0.9236725229914817,0.9249810618825992
0.07100000000000001,0.04292513554542204,1.0,6.030689636476883,0.9217865664967928,0.9277060454521804
0.07200000000000001,0.042902276626812515,1.0,6.033235926126665,0.9199060279836855,0.9303320468761751
0.073,0.042879417708203,1.0,6.035182049026078,0.9180306992443635,0.9328626615763148
0.074,0.042856558789593484,1.0,6.036550362392415,0.9161603838767653,0.9353013543744407
0.075,0.04283369987098397,1.0,6.0373620391496745,0.9142948965766914,0.9376514642364052
0.076,0.04281084095237445,1.0,6.0376371333733605,0.9124340624768418,0.9399162088436583
0.077,0.04278798203376494,1.0,6.0373946419671,0.9105777165292285,0.9420986889987755
0.078,0.04276512311515542,1.0,6.036652562802729,0.9087257029277405,0.9442018928709581
0.079,0.04274226419654591,1.0,6.035427949541487,0.9068778745679089,0.946228700087323
0.08,0.04271940527793639,1.0,6.033736963339381,0.9050340925411774,0.9481818856755776
0.081,0.04269654635932687,1.0,6.03159492162503,0.9031942256611996,0.9500641238634836
