Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.45983511387414894,1.1294618735185065,0.006115808298977019
0.001,0.04452116139284655,1.0,0.336498554925475,1.1314727042048414,0.04221752383279669
0.002,0.044494078564136716,1.0,0.2894731919284861,1.1310630669438708,0.07700788611749164
0.003,0.04446699573542688,1.0,0.3256808941732885,1.1274695721592618,0.1105345276284704
0.004,0.04443991290671705,1.0,0.47123451574431074,1.1203339316678271,0.14284335193117675
0.005,0.04441283007800721,1.0,0.6624621985891178,1.1127009129791183,0.17397859889335207
0.006,0.04438574724929738,1.0,0.8765659515225084,1.105286047263405,0.2039828988687167
0.007,0.04435866442058754,1.0,1.103274246468562,1.0982212739664694,0.232897331374612
0.008,0.04433158159187771,1.0,1.3348149906642683,1.0915461687113432,0.26076148320121056
0.009000000000000001,0.04430449876316787,1.0,1.5654972220418157,1.0852595652675947,0.28761350379658457
0.01,0.04427741593445803,1.0,1.791418787453777,1.0793401067733774,0.3134901538484095
0.011,0.0442503331057482,1.0,2.0100754393081575,1.0737576448408606,0.3384268705778109
0.012,0.04422325027703836,1.0,2.219941585579371,1.0684801574935001,0.3624577889534925
0.013000000000000001,0.04419616744832853,1.0,2.4200946538071393,1.0634778255473387,0.385615809144767
0.014,0.044169084619618694,1.0,2.610099443434386,1.0587228046074442,0.40793264494911524
0.015,0.04414200179090886,1.0,2.7898757765261144,1.0541894990351448,0.4294388508305973
0.016,0.044114918962199025,1.0,2.959573974250186,1.0498548898737177,0.4501638699284195
0.017,0.04408783613348919,1.0,3.1194898637121233,1.0456985142293098,0.47013607728830586
0.018000000000000002,0.044060753304779356,1.0,3.270006608057999,1.0417022930730282,0.4893828179173279
0.019,0.04403367047606952,1.0,3.4115556317116855,1.0378502946322539,0.5079304437594353
0.02,0.044006587647359686,1.0,3.5445905743330837,1.0341284846790597,0.5258043495225684
0.021,0.04397950481864985,1.0,3.6695698716171634,1.0305244909636282,0.5430290049043043
0.022,0.04395242198994002,1.0,3.786946083764562,1.0270273814946884,0.5596279929020045
0.023,0.04392533916123018,1.0,3.8971585599543523,1.0236274767466338,0.575624040219651
0.024,0.04389825633252035,1.0,4.0006290835386675,1.0203161842843416,0.5910390480396359
0.025,0.043871173503810514,1.0,4.097759435072957,1.0170858558359903,0.6058941220070692
0.026000000000000002,0.04384409067510068,1.0,4.188930225510946,1.013929664620548,0.6202096011268278
0.027,0.043817007846390844,1.0,4.274500578674114,1.0108415002611975,0.6340050856109521
0.028,0.04378992501768101,1.0,4.354808373319048,1.0078158787834788,0.647299463714514
0.029,0.043762842188971175,1.0,4.430170845171366,1.0048478654633353,0.6601109375967004
0.03,0.043735759360261334,1.0,4.500885411437939,1.0019330085809643,0.6724570482425203
0.031,0.0437086765315515,1.0,4.567230632716332,0.9990672823227881,0.6843546994792583
0.032,0.043681593702841665,1.0,4.629465304127736,0.9962470566717969,0.6958201811205538
0.033,0.04365451087413183,1.0,4.687829131444397,0.9934690578207098,0.706869191269798
0.034,0.043627428045421995,1.0,4.742546421867984,0.9907303046571038,0.717516857813382
0.035,0.04360034521671216,1.0,4.793827302415423,0.988028074807097,0.7277777591332271
0.036000000000000004,0.043573262388002326,1.0,4.841868575797116,0.9853598779037285,0.7376659440669521
0.037,0.04354617955929249,1.0,4.886854551650925,0.9827234320565191,0.7471949511430112
0.038,0.04351909673058266,1.0,4.928957840924258,0.9801166431309767,0.7563778271171337
0.039,0.04349201390187282,1.0,4.96834010975043,0.9775375864569664,0.7652271448354486
0.04,0.04346493107316299,1.0,5.005152791194908,0.9749844906411766,0.773755020448749
0.041,0.04343784824445315,1.0,5.03953775464364,0.972455723206536,0.7819731300014674
0.042,0.04341076541574332,1.0,5.071627933549394,0.9699497778216994,0.7898927254180734
0.043000000000000003,0.043383682587033484,1.0,5.1015479128747545,0.9674652629177569,0.7975246499087832
0.044,0.04335659975832365,1.0,5.129414477959185,0.9650008915181177,0.8048793528156721
0.045,0.043329516929613815,1.0,5.1553371267659776,0.9625554721319133,0.8119669039195182
0.046,0.04330243410090398,1.0,5.179418547576345,0.9601279005819517,0.8187970072269649
0.047,0.043275351272194146,1.0,5.201755064228207,0.9577171526558393,0.8253790142568795
0.048,0.04324826844348431,1.0,5.22243705097655,0.9553222774838445,0.831721936844099
0.049,0.04322118561477448,1.0,5.241549318990213,0.9529423915598488,0.8378344594780927
0.05,0.04319410278606464,1.0,5.259171476417916,0.9505766733326342,0.8437249511934367
0.051000000000000004,0.04316701995735481,1.0,5.27537826385869,0.9482243583040983,0.8494014770283793
0.052000000000000005,0.043139937128644966,1.0,5.290239866967774,0.9458847345790117,0.8548718090671859
0.053,0.04311285429993513,1.0,5.303822207820625,0.9435571388178239,0.8601434370813824
0.054,0.0430857714712253,1.0,5.31618721655208,0.9412409525499738,0.865223578784467
0.055,0.04305868864251546,1.0,5.327393084682331,0.9389355988102932,0.8701191897141303
0.056,0.04303160581380563,1.0,5.337494501443274,0.9366405390655395,0.874836972755514
0.057,0.04300452298509579,1.0,5.346542874320124,0.9343552704019498,0.8793833873185477
0.058,0.04297744015638596,1.0,5.354586534938644,0.9320793229480628,0.8837646581819281
0.059000000000000004,0.042950357327676124,1.0,5.361670931339614,0.9298122575099738,0.8879867840158504
0.06,0.04292327449896629,1.0,5.3678388076068,0.9275536633987382,0.892055545595161
0.061,0.042896191670256455,1.0,5.373130371741421,0.9253031564318719,0.8959765137141747
0.062,0.04286910884154662,1.0,5.377583452607736,0.9230603770928455,0.8997550568139961
0.063,0.042842026012836786,1.0,5.381233646713962,0.920824988834191,0.9033963483327853
0.064,0.04281494318412695,1.0,5.384114455533135,0.9185966765113461,0.906905373789034
0.065,0.042787860355417116,1.0,5.3862574140171455,0.9163751449356938,0.9102869376075485
0.066,0.04276077752670728,1.0,5.387692210908122,0.9141601175364273,0.9135456696974865
0.067,0.04273369469799745,1.0,5.388446801404974,0.9119513351219141,0.9166860317914529
0.068,0.04270661186928761,1.0,5.3885475127042755,0.9097485547321519,0.9197123235543356
0.069,0.04267952904057778,1.0,5.388019142893136,0.9075515485747253,0.922628688470244
0.07,0.04265244621186794,1.0,5.386885053640067,0.905360103037405,0.9254391195156101
0.07100000000000001,0.04262536338315811,1.0,5.385167257094658,0.9031740177711726,0.9281474646262208
0.07200000000000001,0.04259828055444827,1.0,5.382886497379641,0.900993104838039,0.9307574319656663
0.073,0.04257119772573843,1.0,5.380062327029614,0.8988171879185378,0.9332725950024169
0.074,0.0425441148970286,1.0,5.376713178706173,0.8966461015742363,0.9356963974024809
0.075,0.042517032068318764,1.0,5.372856432496834,0.894479690561027,0.9380321577443415
0.076,0.04248994923960893,1.0,5.368508479082292,0.8923178091893312,0.9402830740626291
0.077,0.042462866410899094,1.0,5.363684779036772,0.8901603207276818,0.9424522282267493
0.078,0.04243578358218926,1.0,5.358399918510076,0.8880070968464574,0.9445425901604614
0.079,0.042408700753479425,1.0,5.352667661519395,0.8858580170988084,0.9465570219081859
0.08,0.04238161792476959,1.0,5.346500999067224,0.8837129684360666,0.9484982815536075
0.081,0.042354535096059756,1.0,5.3399121952839605,0.8815718447551475,0.9503690269959382
0.082,0.04232745226734992,1.0,5.332912830782892,0.8794345464756619,0.9521718195890131
0.083,0.04230036943864009,1.0,5.325513843400591,0.8773009801446321,0.9539091276481987
0.084,0.04227328660993025,1.0,5.317725566486443,0.8751710580668771,0.9555833298299167
0.085,0.04224620378122042,1.0,5.309557764892866,0.8730446979592832,0.9571967183884107
0.08600000000000001,0.04221912095251058,1.0,5.301019668807757,0.8709218226273103,0.9587515023142137
0.08700000000000001,0.04219203812380075,1.0,5.2921200055630235,0.8688023596622175,0.960249810358614
0.088,0.042164955295090914,1.0,5.282867029542703,0.8666862411575974,0.9616936939482618
0.089,0.04213787246638108,1.0,5.273268550306999,0.8645734034439232,0.9630851299939037
0.09,0.042110789637671245,1.0,5.2633319590416585,0.8624637868399004,0.9644260235970953
0.091,0.04208370680896141,0.0,5.252989293894739,0.8603580322646943,0.9453642064298543
0.092,0.042056623980251576,0.0,5.241875880867702,0.85825954478841,0.9110252155710885
0.093,0.04202954115154174,0.0,5.229926139198744,0.8561689585361697,0.8779335515677309
0.094,0.042002458322831907,0.0,5.217116762854696,0.8540865180092923,0.84604390725383
0.095,0.041975375494122065,0.0,5.203418941806417,0.8520125223280465,0.8153126205357029
0.096,0.04194829266541223,0.0,5.188797987607014,0.8499473293262931,0.7856976152990321
