Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.35119345706220995,1.1331051174343263,0.0010857776086073596
0.001,0.0444627904882574,1.0,0.1709663117876456,1.133826642271815,0.03737020352300758
0.002,0.04437297556465568,1.0,0.08119931526556229,1.1320015118405728,0.07233663866175738
0.003,0.044283160641053955,1.0,0.08591399178552034,1.1243519343215682,0.10603295839023247
0.004,0.04419334571745223,1.0,0.1567484088527629,1.1126691102562696,0.13850529696043354
0.005,0.04410353079385051,1.0,0.2461355696273792,1.1010969906576333,0.16979812056023524
0.006,0.044013715870248785,1.0,0.3416342664455137,1.0900290495580542,0.1999542737456467
0.007,0.04392390094664706,1.0,0.44044570624047474,1.0793535081869574,0.2290150418475428
0.008,0.04383408602304534,1.0,0.5399251592466202,1.0690201846706047,0.2570202111362607
0.009000000000000001,0.043744271099443614,1.0,0.6373815350914781,1.059009416606132,0.2840081294952411
0.01,0.04365445617584189,1.0,0.7304190129654645,1.0493089586500255,0.3100157441724182
0.011,0.04356464125224017,1.0,0.8175201562344038,1.039896612911461,0.3350786590453874
0.012,0.043474826328638444,1.0,0.8978766443462818,1.0307453730250427,0.3592311986056901
0.013000000000000001,0.04338501140503672,1.0,0.9711733415486635,1.0218275501459047,0.3825064266872416
0.014,0.043295196481435,1.0,1.0374299399049258,1.0131166557103959,0.4049362078051782
0.015,0.043205381557833274,1.0,1.0968807212541922,1.0045883199323289,0.4265512515318592
0.016,0.04311556663423155,0.0,1.1498128657065747,0.9962221336866759,0.4412332229452528
0.017,0.04302575171062983,0.0,1.193694029519809,0.9880563470473012,0.42520626637479647
0.018000000000000002,0.0429359367870281,0.0,1.2277209367025848,0.9800954081796074,0.4097614653486872
0.019,0.04284612186342638,0.0,1.2527580623707673,0.9723143643240912,0.39487767896188036
0.02,0.042756306939824656,0.0,1.2695746091440971,0.9646932817705544,0.38053452938184557
0.021,0.04266649201622293,0.0,1.2788429038825033,0.9572163133102256,0.36671237886454183
0.022,0.04257667709262121,0.0,1.2811466135446008,0.9498709021718278,0.3533923029121802
0.023,0.042486862169019486,0.0,1.276992348109428,0.9426471397686,0.34055606457980075
0.024,0.04239704724541776,0.0,1.266823181813513,0.9355372334731004,0.32818608902491814
0.025,0.04230723232181604,0.0,1.251032408673246,0.9285350677044953,0.31626543974669413
0.026000000000000002,0.042217417398214316,0.0,1.2299773653512016,0.9216358279922615,0.30477779544344147
0.027,0.04212760247461259,0.0,1.2039928048416912,0.9148356738794835,0.2937074276674914
0.028,0.04203778755101087,0.0,1.1734034748212177,0.9081314495686769,0.2830391792903987
0.029,0.041947972627409146,0.0,1.1385355957143788,0.9015204245958155,0.2727584437503751
0.03,0.04185815770380742,0.0,1.0997269167317496,0.895000060054632,0.2628511450535382
0.031,0.0417683427802057,0.0,1.0573349928711178,0.8885677988718618,0.253303718501593
0.032,0.041678527856603975,0.0,1.0117432837191513,0.8822208816444992,0.24410309211956116
0.033,0.04158871293300225,0.0,0.9633646285885233,0.8759561930153141,0.23523666875812738
0.034,0.04149889800940053,0.0,0.9126415984834135,0.8697701480836628,0.22669230884609948
0.035,0.041409083085798805,0.0,0.8600431594315394,0.8636586346858552,0.21845831376936728
0.036000000000000004,0.04131926816219708,0.0,0.8060570133749603,0.8576170362237335,0.2105234098536029
0.037,0.04122945323859536,0.0,0.7511769620930783,0.851640371039291,0.2028767329287729
0.038,0.041139638314993635,0.0,0.6958847952723943,0.8457235960660994,0.19550781345432752
0.039,0.04104982339139191,0.0,0.6406267794359624,0.8398621285279557,0.18840656218470272
0.04,0.04096000846779019,0.0,0.5857861776636982,0.8340526274302306,0.18156325635550677
0.041,0.040870193544188464,0.0,0.531655730231548,0.8282940272150427,0.17496852637147933
0.042,0.04078037862058674,0.0,0.47841775311061996,0.8225887078974915,0.1686133429779965
0.043000000000000003,0.04069056369698502,0.0,0.42614317761745923,0.816943528295185,0.16248900531383925
0.044,0.040600748773383294,0.0,0.37483533509704187,0.8113698277894914,0.15658713882161887
0.045,0.040557946729315814,0.0,0.42043257273391865,0.8063486779117085,0.15089965131481478
0.046,0.040587821322270304,0.0,0.6237812256627445,0.8027524043985732,0.14541875567103557
0.047,0.040617695915224794,0.0,0.80710260215591,0.8005538364621596,0.14013694693378526
0.048,0.040647570508179284,0.0,0.9725394675973476,0.7992418537149483,0.13504699349872157
0.049,0.04067744510113377,0.0,1.1239385173640786,0.7985179227609701,0.13014192613080897
0.05,0.04070731969408826,0.0,1.2652247009119617,0.7981912789719011,0.1254150293823876
0.051000000000000004,0.04073719428704275,0.0,1.400057488692967,0.7981307220343468,0.120859832095273
0.052000000000000005,0.04076706887999724,0.0,1.5321578935749556,0.7982344290812452,0.11647009808848477
