Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.2531586223224079,1.1369175958901807,1.0157362088794963e-05
0.001,0.04453195906216409,1.0,0.21672086486580774,1.1372319944068554,0.036333653678740876
0.002,0.04451595784400175,1.0,0.20249084933691636,1.136593421542028,0.07133774134722305
0.003,0.04449995662583942,1.0,0.2609117952085447,1.132701395465237,0.10507034446506436
0.004,0.044483955407677085,1.0,0.4293208026561234,1.1252458366522802,0.13757764896186425
0.005,0.044467954189514755,1.0,0.6489539395492585,1.1175379862417811,0.16890416707289174
0.006,0.044451952971352425,1.0,0.8951205864762991,1.1102485829309714,0.19909279282234246
0.007,0.04443595175319009,1.0,1.1572465042100728,1.1034230479753022,0.2281848515042858
0.008,0.04441995053502776,1.0,1.426831334608584,1.0970619657182448,0.2562201805530583
0.009000000000000001,0.04440394931686542,1.0,1.6973983278642615,1.0911442560041442,0.2832371548939535
0.01,0.04438794809870309,1.0,1.9644040866192634,1.0856361592056862,0.3092727746481816
0.011,0.04437194688054076,1.0,2.2248486845266546,1.0804991782765023,0.33436268056195584
0.012,0.044355945662378424,1.0,2.4768673270591313,1.0756948655470902,0.3585412213065587
0.013000000000000001,0.044339944444216094,1.0,2.719393028898187,1.071187242132739,0.3818415100538329
0.014,0.044323943226053764,1.0,2.9518529462754786,1.0669444206348655,0.4042954453746138
0.015,0.04430794200789143,1.0,3.1740070288060105,1.0629384828914425,0.4259337675197929
0.016,0.044291940789729096,1.0,3.385879337786004,1.0591446304620573,0.44678610217301284
0.017,0.04427593957156676,1.0,3.5876657151199223,1.0555410059875532,0.46688099986731396
0.018000000000000002,0.04425993835340443,1.0,3.7796688612705642,1.0521084275982806,0.4862459743859722
0.019,0.0442439371352421,1.0,3.962254731176687,1.0488300809726905,0.5049075404953811
0.02,0.04422793591707976,1.0,4.135823170833494,1.0456912179394158,0.52289124854443
0.021,0.04421193469891743,1.0,4.300788478245973,1.0426788782232526,0.5402217192395127
0.022,0.0441959334807551,1.0,4.457566674593409,1.039781642395993,0.556922678919346
0.023,0.044179932262592765,1.0,4.606567232756633,1.0369894180193817,0.5730169939056412
0.024,0.044163931044430435,1.0,4.748187606835292,1.0342932587284732,0.5885266999251623
0.025,0.0441479298262681,1.0,4.882810019426976,1.0316852083886874,0.6034730322802082
0.026000000000000002,0.04413192860810577,1.0,5.010799668085957,1.0291581685267241,0.6178764549231857
0.027,0.04411592738994344,1.0,5.132503891216102,1.0267057856213722,0.6317566884750774
0.028,0.0440999261717811,1.0,5.248251976751987,1.0243223552020218,0.6451327372261705
0.029,0.04408392495361877,1.0,5.358355395032304,1.0220027401098513,0.6580229151560104
0.03,0.044067923735456434,1.0,5.463108304792046,1.0197423006706772,0.6704448710082088
0.031,0.044051922517294104,1.0,5.562788227927794,1.0175368348841187,0.682415612454435
0.032,0.044035921299131774,1.0,5.657656821154595,1.0153825270429417,0.6939515293806764
0.033,0.04401992008096944,1.0,5.747960695313741,1.0132759034594192,0.7050684163276494
0.034,0.044003918862807107,1.0,5.833932248918407,1.0112137941962909,0.7157814941160873
0.035,0.043987917644644776,1.0,5.915790493607987,1.0091932998837116,0.7261054306865109
0.036000000000000004,0.04397191642648244,1.0,5.993741856945222,1.0072117628559696,0.7360543611820182
0.037,0.04395591520832011,1.0,6.067980953418391,1.0052667419678012,0.7456419073015863
0.038,0.04393991399015777,1.0,6.138691318293935,1.0033559905543161,0.7548811959503872
0.039,0.04392391277199544,1.0,6.206046101633817,1.0014774370842912,0.7637848772126479
0.04,0.04390791155383311,1.0,6.2702087199899355,0.9996291681414943,0.7723651416716677
0.041,0.043891910335670775,1.0,6.331333120537236,0.9978094163399426,0.7806337371007034
0.042,0.043875909117508445,1.0,6.3895640108143095,0.9960165498411307,0.7886019845475752
0.043000000000000003,0.04385990789934611,1.0,6.445038138129292,0.9942490541772402,0.7962807938350172
0.044,0.04384390668118378,1.0,6.497884878967554,0.9925055210157755,0.8036806784979932
0.045,0.04382790546302145,1.0,6.548226684594669,0.9907846389860742,0.8108117701784313
0.046,0.04381190424485911,1.0,6.596179497679731,0.989085185463835,0.817683832497084
0.047,0.04379590302669678,1.0,6.6418531415764726,0.9874060191973054,0.8243062744215082
0.048,0.04377990180853445,1.0,6.6853516839266796,0.9857460736746643,0.8306881631484675
0.049,0.043763900590372114,1.0,6.726773776228353,0.9841043511456518,0.8368382365183947
0.05,0.043747899372209784,1.0,6.766212970966657,0.9824799172220136,0.8427649149789118
0.051000000000000004,0.04373189815404745,1.0,6.8037580178340225,0.9808718959911626,0.8484763131137888
0.052000000000000005,0.04371589693588512,1.0,6.839493140494619,0.9792794655858821,0.8539802507531237
0.053,0.043699895717722786,1.0,6.873498295259386,0.9777018541601147,0.8592842636799582
0.054,0.04368389449956045,1.0,6.905849412956527,0.9761383362271079,0.8643956139479874
0.055,0.04366789328139812,1.0,6.936618625195068,0.9745882293215296,0.869321299824487
0.056,0.04365189206323578,1.0,6.965874476136638,0.9730508909518099,0.8740680653720776
