Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.8867091788136103,1.1182315497192983,0.024827282910926
0.001,0.04451833550749519,1.0,0.6155927634721732,1.1225280353313074,0.0602493254637729
0.002,0.04448832747453894,1.0,0.5468252034862603,1.1220111037792464,0.09438470273084947
0.003,0.04445831944158268,1.0,0.5869426736697947,1.1184359746036436,0.127280151502624
0.004,0.044428311408626436,1.0,0.7209260513127952,1.1124614549589074,0.1589807107639473
0.005,0.04439830337567018,1.0,0.896675589037435,1.1058518233157733,0.1895297867769454
0.006,0.04436829534271393,1.0,1.0943700116535484,1.0991852630223855,0.2189692063573582
0.007,0.044338287309757675,1.0,1.3027866536763524,1.0926855960172088,0.24733927546386636
0.008,0.04430827927680142,1.0,1.5143584184310162,1.0864449949311108,0.2746788421244063
0.009000000000000001,0.044278271243845174,1.0,1.7240060383927522,1.08049307770854,0.30102532790693015
0.01,0.04424826321088892,1.0,1.9284294123705557,1.0748290758186843,0.3264148135083733
0.011,0.04421825517793267,1.0,2.125574918213483,1.069438172326248,0.3508820577157152
0.012,0.04418824714497641,1.0,2.3141536651894294,1.0643011172788186,0.37446055521798616
0.013000000000000001,0.044158239112020166,1.0,2.4934490459751553,1.0593970491182658,0.3971825900895336
0.014,0.04412823107906391,1.0,2.663183958478419,1.0547048129852623,0.4190792780050672
0.015,0.04409822304610766,1.0,2.823368255486636,1.0502042888962484,0.440180596356021
0.016,0.044068215013151404,1.0,2.974197753460094,1.0458769270243826,0.46051543470273726
0.017,0.04403820698019515,1.0,3.1159843294840006,1.0417059245277305,0.48011163418075364
0.018000000000000002,0.044008198947238904,1.0,3.2491084336037623,1.037676209874867,0.49899602503677426
0.019,0.04397819091428265,1.0,3.373987108246977,1.0337743341078878,0.5171944630287948
0.02,0.043948182881326396,1.0,3.491052479693462,1.0299883254300135,0.534731863270562
0.021,0.04391817484837014,1.0,3.6007378268175527,1.0263075305737257,0.5516322361611149
0.022,0.043888166815413895,1.0,3.703468412633874,1.0227224636192975,0.5679187208841961
0.023,0.04385815878245764,1.0,3.7996555668159973,1.0192246680624146,0.5836136162780979
0.024,0.04382815074950139,1.0,3.889693153454983,1.015806592240646,0.5987384111993999
0.025,0.043798142716545134,1.0,3.973955629026421,1.0124614791093853,0.6133138139446976
0.026000000000000002,0.04376813468358888,1.0,4.05279716716441,1.0091832697485972,0.6273597806036193
0.027,0.04373812665063263,1.0,4.126551499820666,1.0059665193248946,0.6408955423819473
0.028,0.04370811861767638,1.0,4.195532231927445,1.0028063240931049,0.6539396319322578
0.029,0.043678110584720126,1.0,4.2600335159625,0.9996982574801394,0.6665099087281259
0.03,0.04364810255176387,1.0,4.320329226592757,0.9966383318598558,0.6786235835166419
0.031,0.043618094518807625,1.0,4.376671920368913,0.9936229701697737,0.6902972418827139
0.032,0.04358808648585137,1.0,4.429297340061054,0.9906489275426668,0.7015468669574234
0.033,0.04355807845289512,1.0,4.478426213372898,0.9877132470823176,0.7123878613015224
0.034,0.043528070419938864,1.0,4.524265076625008,0.9848132300799824,0.7228350679940373
0.035,0.04349806238698261,1.0,4.567007110346372,0.9819464096455013,0.7329027909548499
0.036000000000000004,0.04346805435402636,1.0,4.606832955353674,0.9791105274548397,0.742604814529084
0.037,0.04343804632107011,1.0,4.643911499870167,0.9763035132052644,0.7519544223601079
0.038,0.043408038288113855,1.0,4.678400631861543,0.9735234664253679,0.7609644155769968
0.039,0.0433780302551576,1.0,4.71044795332465,0.970768640335929,0.7696471303213533
0.04,0.043348022222201354,1.0,4.740191455068901,0.9680374274997406,0.7780144546374862
0.041,0.0433180141892451,1.0,4.767760151774921,0.9653283470348001,0.7860778447490702
0.042,0.04328800615628885,1.0,4.793274677968932,0.9626400331963482,0.7938483407445737
0.043000000000000003,0.04325799812333259,1.0,4.8168478461155315,0.9599712251598779,0.8013365816929302
0.044,0.04322799009037634,1.0,4.838585168393552,0.957320757860011,0.8085528202101484
0.045,0.04319798205742009,1.0,4.858585343931765,0.9546875537596383,0.8155069364968065
0.046,0.04316797402446384,1.0,4.876940713392998,0.9520706154404033,0.8222084518656476
0.047,0.043137965991507585,1.0,4.89373768283027,0.9494690189199074,0.828666541777802
0.048,0.04310795795855133,1.0,4.909057118724473,0.9468819076132728,0.8348900484054801
0.049,0.043077949925595084,1.0,4.922974716066513,0.944308486867233,0.8408874927383405
0.05,0.04304794189263883,1.0,4.935561341274528,0.9417480190039783,0.8466670862501064
0.051000000000000004,0.043017933859682576,1.0,4.946883351653795,0.9391998188197885,0.8522367421414041
0.052000000000000005,0.04298792582672632,1.0,4.957002893013669,0.9366632494902216,0.857604086174218
0.053,0.042957917793770076,1.0,4.965978176962003,0.934137718839452,0.8627764671127953
0.054,0.04292790976081382,1.0,4.973863739300521,0.9316226759363969,0.8677609667852958
0.055,0.04289790172785757,1.0,4.980710680852238,0.9291176079846489,0.8725644097799626
