Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.35189764044026745,1.1330798122664145,0.0008876216040041614
0.001,0.04443592776278207,1.0,0.13407023815580935,1.1336593378721511,0.03717924475791827
0.002,0.04431540948069182,1.0,0.04770001808685329,1.1301573192593188,0.07215261588340989
0.003,0.044194891198601566,1.0,0.04314874982590151,1.1208142181110394,0.10585561940204768
0.004,0.04407437291651132,1.0,0.08380565164627,1.1075315324499044,0.13833439959427007
0.005,0.04395385463442107,1.0,0.13587632761199642,1.094361655924966,0.1696334321970337
0.006,0.043833336352330825,1.0,0.1907818674406639,1.081658403853472,0.1997955654429546
0.007,0.04371281807024058,1.0,0.24791381470815232,1.0692554967470163,0.22886209575711186
0.008,0.043592299788150324,1.0,0.30594603904772655,1.0571043978982608,0.25687282400633943
0.009000000000000001,0.04347178150606008,1.0,0.3627966893359526,1.0452095012503673,0.28386608983586564
0.01,0.04335126322396983,0.0,0.4157119057777529,1.033603138373619,0.28952847131506215
0.011,0.04323074494187958,0.0,0.4581400530180709,1.0224368841320535,0.27901202957823656
0.012,0.043110226659789336,0.0,0.48954466229216725,1.0116664617299196,0.26887758480424856
0.013000000000000001,0.04298970837769908,0.0,0.5106818061829238,1.0012313577262146,0.2591112600827665
0.014,0.042869190095608835,0.0,0.5225068437529863,0.9910825741727933,0.24969968458699623
0.015,0.04274867181351859,0.0,0.5259501920776334,0.9811830104677733,0.24062997277842954
0.016,0.04262815353142834,0.0,0.5219565475213277,0.9715023303323705,0.2318897078801308
0.017,0.042507635249338094,0.0,0.5114872352605082,0.9620144158222979,0.22346692342088278
0.018000000000000002,0.04238711696724784,0.0,0.4954910072554821,0.952696523372754,0.21535008740977873
0.019,0.04226659868515759,0.0,0.47488640977466845,0.9435285892978665,0.20752808669268127
0.02,0.042146080403067346,0.0,0.450548511551905,0.9344927444421727,0.19999021176041115
0.021,0.0420255621209771,0.0,0.42329483642784627,0.9255731083190365,0.19272614211394823
0.022,0.04190504383888685,0.0,0.39386749550293204,0.9167559360732274,0.18572593211321808
0.023,0.0417845255567966,0.0,0.36291032972334736,0.9080302012371917,0.17897999733570896
0.024,0.04166400727470635,0.0,0.3309426847778224,0.8993886687651425,0.1724791015029182
0.025,0.041543488992616104,0.0,0.29833611359627565,0.8908293984311664,0.16621434387623135
0.026000000000000002,0.04142297071052586,0.0,0.26530597946879275,0.8823574113573924,0.16017714726497956
0.027,0.0413024524284356,0.0,0.2319367012151475,0.8739858903451906,0.1543592462512211
0.028,0.041181934146345356,0.0,0.1982595837660797,0.8657359885398034,0.1487526753116977
0.029,0.04106141586425511,0.0,0.16438753172952497,0.8576344490942146,0.14334975791001642
0.03,0.04094089758216486,0.0,0.13068184562080257,0.8497089748849022,0.13814309616709375
0.031,0.040820379300074615,0.0,0.0978895066381727,0.8419828695519751,0.133125560864545
0.032,0.04069986101798436,0.0,0.06717940461852372,0.8344722436278982,0.12829028183354654
0.033,0.040579342735894114,0.0,0.040048333269386116,0.827191133134201,0.12363063899379317
0.034,0.04056727783492237,0.0,0.09945852613500157,0.8212990894382863,0.1191402593200294
0.035,0.04059728586787863,0.0,0.20919006967675077,0.8176875831437256,0.11481298759020059
0.036000000000000004,0.040627293900834874,0.0,0.316076261862529,0.8156599653275826,0.11064289895566361
0.037,0.04065730193379113,0.0,0.4178929421913631,0.8145099151820168,0.1066242837861402
0.038,0.04068730996674738,0.0,0.51631334564321,0.8138770494371353,0.10275163962394969
0.039,0.040717317999703635,0.0,0.6133364893988777,0.8135635495473623,0.09901966399978951
0.04,0.04074732603265989,0.0,0.7106509318261856,0.8134531197900268,0.09542324743027919
0.041,0.040777334065616136,0.0,0.8099540596243369,0.8134649810300508,0.0919574662480586
0.042,0.04080734209857239,0.0,0.9080628673874517,0.8136483383234301,0.08861757851197233
0.043000000000000003,0.040837350131528644,0.0,0.9714367307662224,0.8146949231186449,0.08539900847798815
0.044,0.0408673581644849,0.0,0.97935473349024,0.8169637799657447,0.08229734920630846
0.045,0.040897366197441144,0.0,0.9543892828999907,0.8199444336498541,0.07930835399373165
0.046,0.0409273742303974,0.0,0.9144551771586049,0.8232643719533078,0.07642793026802296
0.047,0.04095738226335365,0.0,0.8691358491094164,0.826726635985162,0.0736521333980005
0.048,0.040987390296309906,0.0,0.8231268379251092,0.8302321199207111,0.07097716318079184
0.049,0.04101739832926616,0.0,0.7786420824287358,0.8337310080959194,0.06839935722366394
0.05,0.041047406362222406,0.0,0.7366585799921126,0.8371984655279473,0.06591518651632762
0.051000000000000004,0.04107741439517866,0.0,0.6975444068594296,0.8406223771554667,0.06352125033675599
0.052000000000000005,0.041107422428134914,0.0,0.661368574089178,0.8439972242631056,0.061214271352600866
0.053,0.04113743046109117,0.0,0.628055040260022,0.8473209751697782,0.05899109093963603
0.054,0.041167438494047415,0.0,0.5974609127032591,0.8505934543933336,0.05684866520341778
0.055,0.04119744652700367,0.0,0.569415651093853,0.853815493605383,0.054784060815738306
0.056,0.04122745455995992,0.0,0.5437407738085095,0.8569884823567117,0.05279445099843394
0.057,0.041257462592916176,0.0,0.5202597738418706,0.8601141238023298,0.050877111653067575
0.058,0.04128747062587243,0.0,0.49880302976215607,0.8631942975650047,0.04902941763119617
0.059000000000000004,0.04131747865882868,0.0,0.4792101127490938,0.8662309797313057,0.047248839140116926
0.06,0.04134748669178493,0.0,0.4613307174671387,0.8692261939887418,0.045532938279170855
0.061,0.041377494724741185,0.0,0.445024857334058,0.8721819801638333,0.04387936570186152
0.062,0.04140750275769744,0.0,0.4301626655227197,0.875100372775751,0.042285857399218744
0.063,0.041437510790653685,0.0,0.4166239876066586,0.8779833855712528,0.04075023160000328
0.064,0.04146751882360994,0.0,0.40429786935697676,0.8808329998025957,0.03927038578350815
0.065,0.04149752685656619,0.0,0.3930819985257601,0.8836511549876888,0.03784429380086698
0.066,0.04152753488952245,0.0,0.3828821346380467,0.8864397414315839,0.03647000310092761
0.067,0.0415575429224787,0.0,0.37361154665529644,0.8892005940901566,0.03514563205689303
0.068,0.04158755095543495,0.0,0.365190470062174,0.8919354875268845,0.03386936739006916
0.069,0.0416175589883912,0.0,0.35754558990243307,0.8946461318096107,0.03263946168719237
0.07,0.041647567021347455,0.0,0.3506095531657078,0.8973341692478112,0.031454231007937324
0.07100000000000001,0.04167757505430371,0.0,0.3443205119412429,0.9000011718999771,0.030312052579329705
0.07200000000000001,0.041707583087259956,0.0,0.33862169747233245,0.9026486397955162,0.029211362573906836
0.073,0.04173759112021621,0.0,0.33346102441867215,0.9052779998220519,0.028150653968584394
0.074,0.04176759915317246,0.0,0.32879072410916615,0.9078906052307831,0.027128474481297356
0.075,0.04179760718612872,0.0,0.324567005252449,0.9104877357119024,0.026143424582590485
