Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.037,0.04257505424542718,1.0,2.919612439826917,0.9251592462339132,0.7458733976198053
0.038,0.04252169080462757,1.0,2.9265957692381432,0.9207337279811284,0.755104277627675
0.039,0.042468327363827954,1.0,2.9318021954543436,0.9163304212623304,0.7639998556839914
0.04,0.04241496392302834,1.0,2.935337306944818,0.9119479537958732,0.7725723112774512
0.041,0.04236160048222873,1.0,2.937297442593663,0.9075850902436643,0.7808333814897077
0.042,0.042308237041429116,1.0,2.9377705076282945,0.9032407182243561,0.7887943770653395
0.043000000000000003,0.0422548736006295,1.0,2.936836722649776,0.8989138358847075,0.7964661978980929
0.044,0.04220151015982989,1.0,2.934569310153455,0.8946035408396288,0.8038593479546043
0.045,0.04214814671903028,1.0,2.9310351229368563,0.8903090203169711,0.8109839496560336
0.046,0.042094783278230664,1.0,2.9262952186967994,0.8860295423649135,0.8178497577372995
0.047,0.04204141983743105,1.0,2.9204053849581495,0.8817644479984097,0.8244661726028941
0.048,0.04198805639663144,1.0,2.913416618275462,0.8775131441770876,0.8308422531975603
0.049,0.041934692955831826,1.0,2.9053755614232006,0.8732750975206572,0.8369867294094558
0.05,0.04188132951503221,1.0,2.896324902056028,0.8690498286796262,0.8429080140227859
0.051000000000000004,0.0418279660742326,1.0,2.886303736081387,0.8648369072892415,0.848614214236269
0.052000000000000005,0.04177460263343299,1.0,2.875347898754124,0.8606359474433211,0.8541131427632062
0.053,0.041721239192633375,1.0,2.8634902662751736,0.8564466036322064,0.8594123285283523
0.054,0.04166787575183376,1.0,2.850761030461542,0.8522685670956389,0.8645190269762347
0.055,0.04161451231103415,1.0,2.8371879488494915,0.8481015625470849,0.8694402300050338
0.056,0.041561148870234536,1.0,2.8227965724015935,0.843945345231018,0.8741826755396243
0.057,0.041507785429434924,1.0,2.807610452808818,0.839799698279039,0.8787528567568876
0.058,0.04145442198863531,1.0,2.7916513312126834,0.8356644303345292,0.883157030975924
0.059000000000000004,0.0414010585478357,1.0,2.7749393100181323,0.8315393734189033,0.8874012282253362
0.06,0.041347695107036085,1.0,2.7574930093253767,0.8274243810154801,0.8914912594993167
0.061,0.04129433166623647,1.0,2.739329709378437,0.8233193263496074,0.8954327247138414
0.062,0.04124096822543686,1.0,2.7204654803067143,0.8192241008459858,0.8992310203738618
0.063,0.04118760478463725,1.0,2.7009150948935745,0.815138615409534,0.9028913426652462
0.064,0.041134241343837634,0.0,2.68061213641321,0.811063840316251,0.887193120032358
0.065,0.04108087790303802,0.0,2.659136721230656,0.8070053834948792,0.8549671321551203
0.066,0.04102751446223841,0.0,2.636441043208696,0.8029640703914968,0.8239117187317385
0.067,0.040974151021438796,0.0,2.6125377012043622,0.7989399568325282,0.7939843603495095
0.068,0.04092078758063918,0.0,2.5874324861281144,0.7949332027647454,0.7651440816023578
0.069,0.04086742413983957,0.0,2.561124661760888,0.7909440713229716,0.7373513954724881
0.07,0.04081406069903996,0.0,2.533607221690391,0.7869729285946941,0.7105682492662562
0.07100000000000001,0.040760697258240344,0.0,2.504867127579651,0.7830202440482209,0.6847579725138607
0.07200000000000001,0.04070733381744073,0.0,2.474885542096448,0.7790865914902447,0.659885226761525
0.073,0.04065397037664112,0.0,2.443638071205878,0.7751726504040737,0.6359159571874236
0.074,0.040600606935841506,0.0,2.411095032161589,0.7712792074998553,0.6128173459751087
0.075,0.04054724349504189,0.0,2.37722176538709,0.7674071582827734,0.5905577673806005
0.076,0.04049388005424228,0.0,2.341979010453675,0.7635575084145517,0.5691067444316135
0.077,0.04044051661344267,0.0,2.305323368433373,0.7597313746079838,0.5484349071996413
0.078,0.040387153172643055,0.0,2.2672078748998916,0.7559299847542861,0.5285139525877619
0.079,0.04033378973184344,0.0,2.227582709566683,0.7521546769400511,0.5093166055791092
0.08,0.04028042629104383,0.0,2.1863960697393425,0.7484068969662203,0.4908165818929523
0.081,0.040227062850244216,0.0,2.143595235097187,0.7446881939383908,0.47298855199725337
0.082,0.0401736994094446,0.0,2.099127850417819,0.7410002134593471,0.4558081064284314
0.083,0.04012033596864499,0.0,2.0529434502749697,0.737344687925377,0.4392517223708488
0.084,0.04006697252784538,0.0,2.004995244988344,0.73372342341302,0.4232967314502631
0.085,0.040013609087045765,0.0,1.9552421796981483,0.7301382826485648,0.40792128869714633
0.08600000000000001,0.03996024564624615,0.0,1.9036512679355961,0.7265911635855347,0.3931043426373807
0.08700000000000001,0.03990688220544654,0.0,1.8502001871452858,0.7230839731823299,0.37882560646937663
0.088,0.039853518764646934,0.0,1.7948801061609885,0.7196185960793838,0.3650655302881524
0.089,0.039800155323847314,0.0,1.7376986938108188,0.71619685802772,0.3518052743183437
0.09,0.03974679188304771,0.0,1.6786832341477012,0.7128204841221861,0.3390266831194975
0.091,0.03969342844224809,0.0,1.6178837481596726,0.7094910521448994,0.3267122607283297
0.092,0.03964006500144848,0.0,1.5553759954468243,0.7062099416294575,0.3148451467039146
0.093,0.03958670156064886,0.0,1.4912642036058221,0.7029782796195114,0.30340909304300756
0.094,0.03953333811984926,0.0,1.425683349152851,0.6997968845317956,0.29238844193389424
0.095,0.03947997467904964,0.0,1.3588007922525969,0.6966662100806638,0.28176810431830734
0.096,0.03942661123825003,0.0,1.2908170476922074,0.6935862919530968,0.27153353923205953
0.097,0.03937324779745041,0.0,1.2219654543509635,0.6905567009700471,0.2616707338961055
0.098,0.039319884356650806,0.0,1.1525104819110048,0.6875765080277033,0.2521661845307758
0.099,0.039266520915851186,0.0,1.0827443851208531,0.6846442684241414,0.24300687786691258
0.1,0.03921315747505158,0.0,1.0129818875044263,0.6817580364484871,0.23418027332859429
0.101,0.03915979403425196,0.0,0.94355256815099,0.6789154253041012,0.22567428586305388
0.10200000000000001,0.039106430593452354,0.0,0.8747906840245903,0.6761137318954971,0.21747726939428216
0.10300000000000001,0.039053067152652735,0.0,0.8070223698339349,0.6733501488829269,0.20957800087766132
0.10400000000000001,0.03899970371185313,0.0,0.7405506381508061,0.6706220840129192,0.20196566493379722
0.105,0.038946340271053516,0.0,0.6756394834346275,0.6679275931893718,0.19462983904051134
0.106,0.0388929768302539,0.0,0.6124997334955478,0.6652659018231729,0.18756047926271785
0.107,0.03883961338945429,0.0,0.5512809182062771,0.6626379337381811,0.18074790650064826
0.108,0.03878624994865468,0.0,0.49207470053559016,0.6600466938567053,0.17418279323768618
0.109,0.038732886507855065,0.0,0.4349350391540834,0.657497288913093,0.16785615085331243
0.11,0.03867952306705545,0.0,0.3799168435447726,0.6549963687344003,0.1617593172868099
0.111,0.03862615962625584,0.0,0.3271276033152127,0.6525508945638842,0.15588394482015072
0.112,0.038572796185456226,0.0,0.27676339680045314,0.6501669701429458,0.15022198893215877
0.113,0.0385685011616083,0.0,0.3194032386171216,0.6481526855336294,0.14476570632380123
0.114,0.038612154009204286,0.0,0.4593459369326861,0.6469037517915588,0.13950761887834462
0.115,0.038655806856800264,0.0,0.5997890032726378,0.6463316486708983,0.13444052515402763
0.116,0.03869945970439625,0.0,0.7421384576274999,0.6461727099969428,0.12955748774539033
0.117,0.038743112551992226,0.0,0.8888083208907077,0.6462576208745869,0.12485182172960323
0.11800000000000001,0.03878676539958821,0.0,1.0172393470371495,0.6470019796927585,0.12031708411526003
0.11900000000000001,0.03883041824718419,0.0,1.0762295036768719,0.6493223687698277,0.11594706540808447
0.12,0.03887407109478017,0.0,1.080397853005093,0.652785853234652,0.11173578261832907
0.121,0.03891772394237616,0.0,1.05686361859025,0.6568199381520906,0.10767746948307627
0.122,0.038961376789972135,0.0,1.0210433152891654,0.6611177427552778,0.10376656920268988
0.123,0.03900502963756812,0.0,0.9805825843920559,0.6655285292802797,0.0999977261397337
0.124,0.0390486824851641,0.0,0.9391126036522889,0.66997947003352,0.09636578038724869
0.125,0.03909233533276008,0.0,0.8983656226453398,0.6744342985504135,0.09286575928335418
0.126,0.03913598818035606,0.0,0.8591564101801358,0.6788745490792436,0.08949287205376094
0.127,0.039179641027952045,0.0,0.8218606407035227,0.6832903821072537,0.08624250138437291
0.128,0.03922329387554803,0.0,0.7866318772618054,0.687676428148907,0.08311019699119994
0.129,0.03926694672314401,0.0,0.753508926340817,0.6920297124645144,0.08009167024165298
0.13,0.03931059957073999,0.0,0.7224705680239375,0.6963485845256154,0.0771827882831851
0.131,0.03935425241833597,0.0,0.6934628994896593,0.7006321837773448,0.07437956838474626
0.132,0.039397905265931954,0.0,0.6664136453061041,0.7048801620721739,0.07167817248377878
0.133,0.03944155811352793,0.0,0.641240087147552,0.7090925314237189,0.0690749019312873
0.134,0.039485210961123916,0.0,0.6178537513409493,0.7132695743953746,0.0665661924277887
0.135,0.0395288638087199,0.0,0.5961633675021237,0.7174117866954631,0.06414860914320818
0.136,0.03957251665631588,0.0,0.576076847908994,0.7215198369460697,0.06181884201403984
0.137,0.03961616950391186,0.0,0.557502672091561,0.7255945360604386,0.059573701211333215
0.138,0.03965982235150784,0.0,0.5403508829945552,0.7296368123458037,0.05741011277330013
0.139,0.039703475199103826,0.0,0.5245338121055426,0.7336476902944841,0.055325114396562625
0.14,0.0397471280466998,0.0,0.5099666051539036,0.7376282719676123,0.05331585138027934
0.14100000000000001,0.03979078089429579,0.0,0.49656759546495294,0.741579720364894,0.05137957271759714
0.14200000000000002,0.03983443374189177,0.0,0.4842585582032021,0.745503244432662,0.04951362732907677
0.14300000000000002,0.03987808658948775,0.0,0.47296487037469426,0.7494000855022066,0.04771546043293516
0.14400000000000002,0.039921739437083735,0.0,0.46261559600162766,0.7532715050270773,0.045982610047135025
0.145,0.03996539228467971,0.0,0.45314351203768416,0.7571187735306364,0.04431270361853221
0.146,0.0400090451322757,0.0,0.4444850876986087,0.760943160698658,0.042703454774465674
0.147,0.040052697979871675,0.0,0.43658042759111987,0.7647459265642489,0.04115266019234279
0.148,0.04009635082746766,0.0,0.4293731871529685,0.7685283137382711,0.039658196582933306
0.149,0.04014000367506364,0.0,0.4228104673611278,0.7722915406402738,0.03821801778324221
0.15,0.04018365652265962,0.0,0.41684269436289234,0.776036795684312,0.036830151954980746
0.151,0.04022730937025561,0.0,0.41142348859378025,0.7797652323718992,0.03549269888480014
0.152,0.040270962217851584,0.0,0.40650952703677745,0.7834779652414813,0.03420382738259141
0.153,0.04031461506544757,0.0,0.4020604015245511,0.7871760666207163,0.032961772774289175
0.154,0.04035826791304355,0.0,0.39803847536746073,0.7908605641249186,0.031764834485746754
0.155,0.04040192076063953,0.0,0.3944087400885582,0.7945324388425653,0.030611373714374418
0.156,0.040445573608235516,0.0,0.39113867364088195,0.7981926241469731,0.029499811185352928
0.157,0.040489226455831494,0.0,0.3881981011604833,0.8018420050722677,0.028428624989350247
0.158,0.04053287930342748,0.0,0.38555905905264454,0.8054814181916552,0.0273963484987809
0.159,0.040576532151023456,0.0,0.38319566300797686,0.8091116519367645,0.026401568359755004
0.16,0.04062018499861944,0.0,0.38108398038892094,0.8127334472984242,0.02544292255696763
0.161,0.04066383784621542,0.0,0.3792019073033326,0.8163474988515913,0.024519098548879025
0.162,0.0407074906938114,0.0,0.37752905058720415,0.8199544560501469,0.023628831470632407
0.163,0.04075114354140739,0.0,0.37604661484137863,0.8235549247408036,0.02277090240224891
0.164,0.040794796389003365,0.0,0.3747372946079726,0.8271494688492886,0.021944136699728476
0.165,0.04083844923659935,0.0,0.37358517172222583,0.8307386121961631,0.021147402386771777
0.166,0.04088210208419533,0.0,0.3725756178353032,0.8343228404039597,0.020379608604921117
0.167,0.04092575493179131,0.0,0.37169520207015244,0.83790260286169,0.019639704119998325
0.168,0.04096940777938729,0.0,0.3709316037425437,0.841478314717058,0.018926675882794727
0.169,0.041013060626983275,0.0,0.3702735300558249,0.8450503588708581,0.01823954764204251
0.17,0.04105671347457926,0.0,0.36971063865515963,0.8486190879519611,0.017577378607768465
0.171,0.04110036632217524,0.0,0.3692334649095904,0.8521848262549484,0.016939262163199947
0.17200000000000001,0.04114401916977122,0.0,0.3688333537739833,0.8557478716258158,0.01632432462345953
0.17300000000000001,0.0411876720173672,0.0,0.3685023960696476,0.8593084972842086,0.015731724039348763
0.17400000000000002,0.041231324864963184,0.0,0.36823336901242987,0.8628669535733673,0.015160649044583165
0.17500000000000002,0.04127497771255917,0.0,0.3680196808078058,0.866423469631355,0.014610317744900264
0.176,0.041318630560155147,0.0,0.3678553191272353,0.869978254979216,0.014079976647519563
0.177,0.041362283407751124,0.0,0.3677348032758194,0.8735315010234971,0.01356889962948871
0.178,0.04140593625534711,0.0,0.3676531398589488,0.8770833824720649,0.013076386943503524
0.179,0.041449589102943094,0.0,0.36760578175624514,0.8806340586634038,0.012601764259840413
0.18,0.04149324195053907,0.0,0.36758859021203605,0.8841836748106016,0.012144381743089669
0.181,0.041536894798135056,0.0,0.3675977998545966,0.887732363162039,0.011703613162425422
0.182,0.041580547645731034,0.0,0.36762998646063,0.8912802440814408,0.011278855034194108
0.183,0.04162420049332702,0.0,0.3676820372868313,0.8948274270504238,0.01086952579564749
0.184,0.041667853340923,0.0,0.36775112379597896,0.8983740115970186,0.010475065008688967
0.185,0.04171150618851898,0.0,0.36783467661226854,0.9019200881538778,0.010094932592542941
0.186,0.041755159036114965,0.0,0.36793036254750916,0.9054657388500189,0.00972860808429668
0.187,0.04179881188371094,0.0,0.3680360635472759,0.9090110382400031,0.00937558992630219
0.188,0.04184246473130693,0.0,0.36814985741464,0.9125560539744517,0.009035394779462472
0.189,0.041886117578902905,0.0,0.3682700001758181,0.9161008474157422,0.008707556861461942
0.19,0.04192977042649889,0.0,0.36839490996148594,0.9196454742026278,0.008391627309034902
0.191,0.041973423274094875,0.0,0.3685231522837116,0.9231899847674039,0.008087173563398966
0.192,0.04201707612169085,0.0,0.3686534265976757,0.9267344248090877,0.007793778778011932
0.193,0.04206072896928684,0.0,0.36878455404367694,0.9302788357259242,0.007511041247841299
0.194,0.042104381816882815,0.0,0.3689154662725422,0.9338232550103456,0.0072385738593649315
0.195,0.0421480346644788,0.0,0.3690451952646949,0.9373677166093463,0.0069760035605498805
0.196,0.04219168751207478,0.0,0.3691728640590236,0.9409122512530411,0.006722970850083673
0.197,0.04223534035967076,0.0,0.36929767831491717,0.9444568867540086,0.0064791292851587145
0.198,0.042278993207266746,0.0,0.36941891863555976,0.9480016482798347,0.006244145007135919
0.199,0.042322646054862724,0.0,0.3695359335873243,0.9515465586011085,0.0060176962844381
0.2,0.04236629890245871,0.0,0.3696481333543767,0.9550916383169572,0.005799473072047272
0.201,0.042409951750054686,0.0,0.36975498397290174,0.958636906060048,0.005589176587002753
0.202,0.04245360459765067,0.0,0.3698560020940252,0.9621823786828403,0.005386518899318844
0.203,0.042497257445246656,0.0,0.369950750228264,0.9657280714267273,0.005191222537761995
0.20400000000000001,0.04254091029284263,0.0,0.37003883242877633,0.9692739980755808,0.005003020109947698
0.20500000000000002,0.04258456314043862,0.0,0.37011989037403875,0.9728201710950826,0.004821653936236955
0.20600000000000002,0.042628215988034596,0.0,0.37019359981372113,0.9763666017591156,0.004646875696931069
0.20700000000000002,0.04267186883563058,0.0,0.3702596673453901,0.9799133002643817,0.004478446092281723
0.20800000000000002,0.04271552168322656,0.0,0.37031782749136977,0.9834602758343092,0.004316134514850814
0.209,0.04275917453082254,0.0,0.37036784004901374,0.9870075368132285,0.00415971873377149
0.21,0.04280282737841852,0.0,0.37040948768882126,0.9905550907517029,0.004008984590478042
0.211,0.042846480226014505,0.0,0.3704425737780247,0.9941029444838285,0.0038637257054881255
0.212,0.04289013307361049,0.0,0.3704669204086814,0.9976511041972435,0.003723743195835778
0.213,0.04293378592120647,0.0,0.37048236660843514,1.001199575496625,0.003588845402768387
0.214,0.04297743876880245,0.0,0.3704887659464352,1.0047483634882597,0.0034588476293347875
0.215,0.04302109161639843,0.0,0.3704859850738084,1.008297472831799,0.003333571887505185
0.216,0.043064744463994414,0.0,0.3704739035647001,1.0118469077464203,0.0032128466544766874
0.217,0.04310839731159039,0.0,0.370452412689572,1.0153966720542826,0.003096506637830774
0.218,0.04315205015918638,0.0,0.3704214142122505,1.0189467692230945,0.002984392549221176
0.219,0.04319570300678236,0.0,0.37038081932686245,1.0224972024037169,0.002876350886282302
0.22,0.04323935585437834,0.0,0.37033054771370827,1.0260479744635636,0.0027722337224596097
0.221,0.043283008701974324,0.0,0.37027052669690724,1.02959908801639,0.00267189850447417
0.222,0.0433266615495703,0.0,0.3702006904906054,1.0331505454489462,0.002575207857144114
0.223,0.043370314397166286,0.0,0.37012097952288836,1.0367023489448792,0.0024820293952957317
0.224,0.043413967244762264,0.0,0.37003133982798836,1.0402545005062147,0.0023922355425067096
0.225,0.04345762009235825,0.0,0.36993172249941425,1.0438070019726868,0.0023057033564333183
0.226,0.04350127293995423,0.0,0.3698220831971693,1.0473598550391516,0.0022223143604824117
0.227,0.04354492578755021,0.0,0.3697023817034956,1.0509130612712851,0.0021419543815977622
0.228,0.043588578635146195,0.0,0.3695725815221411,1.05446662211975,0.0020645133939386335
0.229,0.04363223148274217,0.0,0.36943264951652605,1.0580205389329786,0.0019898853682365643
0.23,0.04367588433033816,0.0,0.36928255558334194,1.061574812968718,0.00191796812662411
0.231,0.04371953717793414,0.0,0.3691222723575892,1.0651294454044558,0.0018486632027367724
0.232,0.04376319002553012,0.0,0.36895177494639264,1.068684437346843,0.0017818757068965836
0.233,0.043806842873126105,0.0,0.3687710406885893,1.072239789840205,0.0017175141961927505
0.234,0.04385049572072208,0.0,0.36859417201414935,1.0757950082261358,0.0016554905492814826
0.23500000000000001,0.04389414856831807,0.0,0.3685553375847948,1.0793453831394448,0.0015957198457335854
0.23600000000000002,0.043937801415914045,0.0,0.36880428837370116,1.0828856593320322,0.001538120249764623
0.23700000000000002,0.04398145426351003,0.0,0.36944330896739963,1.0864122612689426,0.0014826128981884606
0.23800000000000002,0.044025107111106014,0.0,0.3705404954191143,1.0899228407676187,0.0014291217924407755
0.23900000000000002,0.04406875995870199,0.0,0.3721404057901122,1.0934159125722085,0.0013775736945247003
0.24,0.044112412806297976,0.0,0.3742714339705932,1.0968906004863597,0.0013278980267361316
0.241,0.044156065653893954,0.0,0.3769508953313615,1.1003464602800657,0.0012800267750314044
0.242,0.04419971850148994,0.0,0.3801885266111936,1.1037833557493928,0.0012338943959050454
0.243,0.044243371349085917,0.0,0.38398889216919696,1.1072013715136833,0.001189437726650083
0.244,0.0442870241966819,0.0,0.3883530382153307,1.1106007511961755,0.0011465958988780606
0.245,0.04433067704427788,0.0,0.393279630814567,1.113981853160016,0.0011053102551803432
0.246,0.044374329891873864,0.0,0.39876573987157493,1.1173451184155179,0.0010655242688166157
0.247,0.04441798273946984,0.0,0.4048073804504523,1.120691047002724,0.0010271834663206077
0.248,0.044461635587065826,0.0,0.4113998877725848,1.124020180316634,0.0009902353529170882
0.249,0.04450528843466181,0.0,0.41853752760927343,1.1273331090679901,0.0009546293406480058
0.2499999999999999,0.044547808010031886,0.0,0.42388513972012387,1.1306144248352281,0.0009203166860212636
