Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3762972980334212,1.1322181242019673,0.0016248070521600404
0.001,0.04453308118339708,1.0,0.30316585307486404,1.1336980287235214,0.03788965306361148
0.002,0.04451822306523145,1.0,0.28091357904175335,1.133367550333209,0.07283722038389073
0.003,0.04450336494706581,1.0,0.3292001229035054,1.1302953806930314,0.10651535668458524
0.004,0.04448850682890018,1.0,0.49224297925631333,1.123639703379823,0.13897017277875126
0.005,0.04447364871073455,1.0,0.7101494589558026,1.1164188598620195,0.17024610824090583
0.006,0.04445879059256892,1.0,0.9563317533134711,1.1094487891091769,0.20038598687061662
0.007,0.044443932474403286,1.0,1.2192143756252616,1.1028605434570604,0.22943107195508344
0.008,0.044429074356237656,1.0,1.4899422292071516,1.0966901952480288,0.25742113276617234
0.009000000000000001,0.04441421623807203,1.0,1.761928293198789,1.090933489836845,0.2843944858685813
0.01,0.0443993581199064,1.0,2.0305865621019645,1.0855660360060748,0.3103880646417863
0.011,0.04438450000174077,1.0,2.2929017806648604,1.0805549772466032,0.33543746075951036
0.012,0.04436964188357513,1.0,2.5469933280059234,1.0758656218316274,0.3595769635907392
0.013000000000000001,0.0443547837654095,1.0,2.791777062358424,1.0714645974788566,0.38283962690536316
0.014,0.04433992564724387,1.0,3.026670433543396,1.067321777015326,0.4052573061559427
0.015,0.04432506752907824,1.0,3.2514192938426327,1.0634105727626109,0.42686069088387457
0.016,0.044310209410912606,1.0,3.4660308252797476,1.0597072227485447,0.447679357982947
0.017,0.044295351292746976,1.0,3.6706836373683673,1.0561906790537758,0.46774181128002507
0.018000000000000002,0.04428049317458135,1.0,3.8656636264983915,1.0528423995782783,0.4870755197301922
0.019,0.04426563505641572,1.0,4.051320761643285,1.049646081760588,0.5057069546119225
0.02,0.04425077693825008,1.0,4.2280400745636175,1.0465873896750522,0.5236616255593125
0.021,0.04423591882008445,1.0,4.396222098776264,1.0436537000812445,0.5409641131073945
0.022,0.04422106070191882,1.0,4.556270362838731,1.0408338696032085,0.5576381061153061
0.023,0.04420620258375319,1.0,4.70858292238146,1.0381180349645311,0.5737064339655108
0.024,0.04419134446558756,1.0,4.853546908568832,1.0354974407054824,0.5891910968041697
0.025,0.044176486347421925,1.0,4.991535241323006,1.0329642906779255,0.6041132956454067
0.026000000000000002,0.044161628229256296,1.0,5.1229047573069355,1.030511621196197,0.6184934613989352
0.027,0.044146770111090666,1.0,5.24799529718375,1.0281331928330122,0.6323512828432855
0.028,0.04413191199292504,1.0,5.367129438527409,1.0258233980961946,0.6457057335829351
0.029,0.0441170538747594,1.0,5.4806126574150005,1.0235771825545108,0.6585750980262502
0.03,0.04410219575659377,1.0,5.588733768384348,1.021389977321128,0.6709769964198046
0.031,0.04408733763842814,1.0,5.69176553863629,1.0192576411197383,0.6829284089733545
0.032,0.04407247952026251,1.0,5.789965404513624,1.0171764104388537,0.6944456991084994
0.033,0.044057621402096875,1.0,5.883576240751207,1.0151428565214362,0.7055446358628585
0.034,0.044042763283931245,1.0,5.972827148730112,1.0131538481418287,0.7162404154804408
0.035,0.044027905165765616,1.0,6.057934241013357,1.011206519293737,0.7265476822177667
0.036000000000000004,0.044013047047599986,1.0,6.139101407200651,1.0092982410562883,0.7364805483942294
0.037,0.043998188929434356,1.0,6.216521051579667,1.0074265970242282,0.7460526137141491
