Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.041,0.04214205899151092,0.0,2.6147807037642496,0.8938622632922401,0.6313273583780967
0.042,0.042083332159882435,0.0,2.6058676506926397,0.889205266285066,0.6083954231635579
0.043000000000000003,0.04202460532825395,0.0,2.594519621916897,0.8845806721468829,0.5862964662375219
0.044,0.04196587849662546,0.0,2.580768784646064,0.8799882671665067,0.5650002305448109
0.045,0.04190715166499698,0.0,2.5646293210005635,0.8754281203869315,0.5444775580857694
0.046,0.041848424833368494,0.0,2.546098781281517,0.8709005696507888,0.5247003499942356
0.047,0.04178969800174001,0.0,2.5251594270733877,0.8664062094715249,0.505641528065637
0.048,0.04173097117011152,0.0,2.501779618082947,0.8619458799671773,0.48727499768253746
0.049,0.04167224433848304,0.0,2.4759152987807513,0.8575206560878719,0.469575612086876
0.05,0.041613517506854554,0.0,2.4475116426852126,0.8531318363488057,0.45251913794997684
0.051000000000000004,0.04155479067522607,0.0,2.416504912938866,0.8487809302539382,0.43608222219319365
0.052000000000000005,0.04149606384359759,0.0,2.3828245969513,0.8444696435692954,0.42024236001375825
0.053,0.0414373370119691,0.0,2.346395869493208,0.8401998605872693,0.4049778640720567
0.054,0.041378610180340614,0.0,2.307142431786435,0.8359736225243504,0.3902678347981448
0.055,0.04131988334871213,0.0,2.2649897628926867,0.8317931012252363,0.3760921317768484
0.056,0.04126115651708365,0.0,2.2198688031726213,0.8276605674175311,0.36243134617226946
0.057,0.04120242968545516,0.0,2.1717200670808956,0.8235783528843775,0.3492667741539424
0.058,0.04114370285382667,0.0,2.12049815376942,0.8195488061069678,0.33658039128825806
0.059000000000000004,0.04108497602219819,0.0,2.0661765891017905,0.8155742411820655,0.324354827860091
0.06,0.04102624919056971,0.0,2.0087528926267235,0.8116568801451961,0.31257334509084367
0.061,0.04096752235894122,0.0,1.9482537193984926,0.8077987892287569,0.301219812220344
0.062,0.04090879552731273,0.0,1.8847398814559158,0.8040018100562114,0.2902786844212197
0.063,0.04085006869568425,0.0,1.8183110096593094,0.8002674873247857,0.27973498151550885
0.064,0.040791341864055766,0.0,1.7491095754126493,0.7965969951830824,0.2695742674643676
0.065,0.04073261503242728,0.0,1.6773239542261686,0.7929910653255063,0.25978263060279205
0.066,0.04067388820079879,0.0,1.6031901776683222,0.7894499209190406,0.2503466645922934
0.067,0.04061516136917031,0.0,1.526991983380308,0.7859732220434503,0.24125345006544666
0.068,0.040556434537541826,0.0,1.4490362787572377,0.7825604280248277,0.23249055368459096
0.069,0.040556215120598,0.0,1.6257743081405425,0.7795042966011747,0.22404595186244025
0.07,0.04056656839176239,0.0,1.828921795461613,0.7770512667053684,0.2159080912908074
0.07100000000000001,0.04057692166292678,0.0,2.0084004007137986,0.7751314861488053,0.20806583283763672
0.07200000000000001,0.040587274934091165,0.0,2.165805446910078,0.7736513441536699,0.20050843438990784
0.073,0.04059762820525555,0.0,2.3027670397275855,0.7725405574803881,0.19322554755902804
0.074,0.040607981476419946,0.0,2.4208537473795513,0.7717449929739668,0.18620720266498308
0.075,0.040618334747584334,0.0,2.5215748171634487,0.7712215047413994,0.1794437909606973
0.076,0.04062868801874872,0.0,2.6064091586561773,0.7709343680304973,0.17292605241290843
0.077,0.04063904128991311,0.0,2.6768670199439186,0.7708524277858205,0.16664506318284444
0.078,0.040649394561077495,0.0,2.7371948270058795,0.770912903835616,0.16059222727334568
0.079,0.04065974783224188,0.0,2.785445771185653,0.7711359536379188,0.15475925695134476
0.08,0.04067010110340627,0.0,2.8090562526434693,0.7716768993050583,0.14913816467121102
0.081,0.04068045437457066,0.0,2.7822213345755946,0.7728605885795324,0.14372125239511965
0.082,0.04069080764573505,0.0,2.686498025038071,0.774935765588001,0.1385011019854537
0.083,0.04070116091689944,0.0,2.5427578956440984,0.7776717057631142,0.13347056783177733
0.084,0.040711514188063826,0.0,2.3810389482344845,0.7807097703554767,0.12862276201851403
0.085,0.04072186745922821,0.0,2.2181115732826977,0.7838410627694595,0.12395104479977802
0.08600000000000001,0.0407322207303926,0.0,2.06090010022445,0.7869732115443139,0.11944901881905731
0.08700000000000001,0.04074257400155699,0.0,1.911951563885661,0.7900670561537937,0.11511052282081234
0.088,0.040752927272721375,0.0,1.772100692508826,0.7931046713504832,0.11092961808651612
0.089,0.04076328054388576,0.0,1.6414403047172808,0.7960777280799368,0.10690058029399276
0.09,0.040773633815050156,0.0,1.519757640097755,0.7989820457204159,0.10301789303723231
0.091,0.04078398708621454,0.0,1.4067183282039253,0.801815215258659,0.0992762402878377
0.092,0.04079434035737893,0.0,1.3019354291089678,0.80457572004716,0.09567049911651984
0.093,0.04080469362854332,0.0,1.2049967429837458,0.8072626188502813,0.0921957326789769
0.094,0.040815046899707705,0.0,1.1154774505077716,0.8098754287348653,0.08884718345655394
0.095,0.04082540017087209,0.0,1.0329476893951075,0.8124140720727361,0.08562026674242852
0.096,0.04083575344203648,0.0,0.9569782626177334,0.814878839689079,0.08251056436440364
0.097,0.040846106713200867,0.0,0.8871454107953014,0.8172703554428629,0.07951381863571368
0.098,0.040856459984365254,0.0,0.8230348531887293,0.8195895393856212,0.07662592652556084
0.099,0.04086681325552965,0.0,0.7642451171395787,0.8218375702845591,0.07384293404140078
0.1,0.040877166526694035,0.0,0.7103901636407133,0.8240158489591692,0.07116103081528563
0.101,0.04088751979785842,0.0,0.6611013447831119,0.8261259636112289,0.06857654488685247
0.10200000000000001,0.04089787306902281,0.0,0.6160287551769431,0.8281696578780794,0.06608593767581429
0.10300000000000001,0.0409082263401872,0.0,0.5748420546193628,0.8301488019502001,0.06368579913706973
0.10400000000000001,0.040918579611351584,0.0,0.537230844139908,0.8320653668176208,0.061372843091798523
0.105,0.04092893288251597,0.0,0.5029046753115064,0.8339214015342515,0.05914390272814982
0.106,0.04093928615368036,0.0,0.4715927663498809,0.8357190132888834,0.05699592626536321
0.107,0.04094963942484475,0.0,0.44304349019637457,0.8374603500223394,0.054925972775386224
0.108,0.04095999269600914,0.0,0.41702369087533975,0.8391475853137856,0.052931208156266854
0.109,0.04097034596717353,0.0,0.3933178757496473,0.8407829052628715,0.051008901251808486
0.11,0.040980699238337914,0.0,0.3717273232975394,0.8423684971098385,0.04915642011217425
0.111,0.0409910525095023,0.0,0.35206913889390085,0.8439065393576739,0.04737122839032093
0.112,0.04100140578066669,0.0,0.3341752848499594,0.845399193185444,0.04565088186932861
0.113,0.041011759051831076,0.0,0.31789160561802293,0.8468485949680192,0.043993025115871456
0.114,0.04102211232299546,0.0,0.3030768645362038,0.848256849743183,0.042395388255247496
0.115,0.04103246559415986,0.0,0.28960180468271024,0.8496260254917656,0.04085578386355217
0.116,0.041042818865324245,0.0,0.2773482432422604,0.8509581481194123,0.03937210397274033
0.117,0.04105317213648863,0.0,0.26620820616998125,0.8522551970495337,0.037942317184476194
0.11800000000000001,0.04106352540765302,0.0,0.2560831077902893,0.8535191013556362,0.03656446588881962
0.11900000000000001,0.041073878678817406,0.0,0.24688297821983235,0.8547517363774835,0.035236663583940744
0.12,0.04108423194998179,0.0,0.23852574009022717,0.855954920779287,0.033957092293193075
0.121,0.04109458522114618,0.0,0.23093653491629043,0.857130414019402,0.03272400007600864
0.122,0.04110493849231057,0.0,0.2240470985623688,0.8582799142098452,0.03153569862920737
0.123,0.041115291763474955,0.0,0.21779518456517297,0.8594050563505093,0.030390560975436277
0.124,0.04112564503463935,0.0,0.21212403354455184,0.8605074109273771,0.02928701923557364
0.125,0.041135998305803737,0.0,0.2069818865460775,0.8615884828665835,0.028223562482048277
0.126,0.041146351576968124,0.0,0.2023215398895399,0.862649710837091,0.027198734670134717
0.127,0.04115670484813251,0.0,0.1980999389247989,0.8636924668943248,0.026211132644391896
0.128,0.0411670581192969,0.0,0.19427780800628158,0.864718056455656,0.025259404217515845
0.129,0.041177411390461285,0.0,0.1908193139732566,0.8657277185964325,0.024342246318976007
0.13,0.04118776466162567,0.0,0.18769176045410688,0.866722626652615,0.023458403210900435
0.131,0.04119811793279006,0.0,0.184865310387437,0.8677038891132425,0.022606664768767007
0.132,0.041208471203954454,0.0,0.1823127342607113,0.8686725507831641,0.02178586482454676
0.133,0.04121882447511884,0.0,0.180009181700687,0.8696295941939054,0.020994879570030774
0.134,0.04122917774628323,0.0,0.17793197420051945,0.8705759412383531,0.02023262601815451
0.135,0.041239531017447616,0.0,0.17606041692980723,0.8715124550032307,0.019498060520212936
0.136,0.041249884288612,0.0,0.17437562774070398,0.8724399417721679,0.01879017733693622
0.137,0.04126023755977639,0.0,0.17286038164981019,0.8733591531715752,0.018108007261469605
0.138,0.04127059083094078,0.0,0.17149896923908134,0.874270788431493,0.01745061629237207
0.139,0.041280944102105165,0.0,0.17027706757528083,0.8751754967340857,0.016817104354816925
0.14,0.04129129737326956,0.0,0.16918162239540374,0.8760738796234224,0.01620660406824342
0.14100000000000001,0.041301650644433946,0.0,0.16820074044199382,0.8769664934515746,0.01561827955877215
0.14200000000000002,0.04131200391559833,0.0,0.16732359095827556,0.8778538518377811,0.015051325314758144
0.14300000000000002,0.04132235718676272,0.0,0.1665403154658526,0.8787364281194149,0.014504965083914849
0.14400000000000002,0.04133271045792711,0.0,0.16584194504951508,0.8796146577756463,0.013978450810498873
0.145,0.041343063729091495,0.0,0.16522032446345628,0.880488940806964,0.013471061611100397
0.146,0.04135341700025588,0.0,0.16466804245189762,0.8813596440560252,0.012982102787636849
0.147,0.04136377027142027,0.0,0.16417836774596503,0.8822271034575876,0.01251090487619867
0.148,0.041374123542584657,0.0,0.1637451902579512,0.8830916262074997,0.012056822730444628
0.149,0.04138447681374905,0.0,0.16336296704539097,0.8839534928428248,0.011619234638291873
0.15,0.04139483008491344,0.0,0.163026672661317,0.8848129592271418,0.011197541470691295
0.151,0.041405183356077825,0.0,0.16273175354487476,0.8856702584368676,0.01079116586132272
0.152,0.04141553662724221,0.0,0.16247408613855116,0.886525602546065,0.010399551416086792
0.153,0.0414258898984066,0.0,0.16224993844654806,0.8873791843086384,0.010022161951311245
0.154,0.04143624316957099,0.0,0.16205593477241306,0.8882311787380749,0.009658480759628515
0.155,0.041446596440735374,0.0,0.16188902339551714,0.8890817445859517,0.009308009902519572
0.156,0.04145694971189976,0.0,0.1617464469637953,0.8899310257213325,0.008970269528555357
0.157,0.041467302983064155,0.0,0.16162571539704693,0.8907791524139043,0.008644797216402366
0.158,0.04147765625422854,0.0,0.16152458110913037,0.8916262425242895,0.008331147341692872
0.159,0.04148800952539293,0.0,0.1614410163712986,0.8924724026054136,0.008028890466892908
0.16,0.04149836279655732,0.0,0.16137319265025388,0.8933177289191357,0.0077376127533326546
0.161,0.041508716067721704,0.0,0.16131946176636877,0.8941623083725612,0.007456915394594203
0.162,0.04151906933888609,0.0,0.16127833872753142,0.8950062193785885,0.007186414070480903
0.163,0.04152942261005048,0.0,0.16124848610399603,0.8958495326452823,0.006925738420820702
0.164,0.041539775881214866,0.0,0.16122869981866075,0.8966923118986514,0.006674531538383015
0.165,0.04155012915237925,0.0,0.1612178962360871,0.897534614543333,0.006432449480214865
0.166,0.04156048242354365,0.0,0.1612151004414814,0.8983764922655734,0.006199160796727202
0.167,0.041570835694708035,0.0,0.16121943560889532,0.8992179915827385,0.0059743460778866825
0.168,0.04158118896587242,0.0,0.16123011336511492,0.9000591543434227,0.005757697515891541
0.169,0.04159154223703681,0.0,0.16124642506262005,0.900900018182019,0.005548918483732804
0.17,0.041601895508201196,0.0,0.16126773388174792,0.9017406169314187,0.005347723129063812
0.171,0.041612248779365583,0.0,0.16129346768812092,0.9025809809972887,0.005153835982822019
0.17200000000000001,0.04162260205052997,0.0,0.16132311257753745,0.9034211376971634,0.004966991582067173
0.17300000000000001,0.04163295532169436,0.0,0.16135620704569134,0.9042611115673753,0.004786934106519512
0.17400000000000002,0.04164330859285875,0.0,0.16139233672544298,0.9051009246406314,0.0046134170283003186
0.17500000000000002,0.04165366186402314,0.0,0.16143112963893297,0.9059405966968475,0.004446202774395289
0.176,0.041664015135187527,0.0,0.16147225191662132,0.906780145489646,0.004285062401378553
0.177,0.041674368406351914,0.0,0.16151540393894998,0.9076195869507437,0.004129775281951987
0.178,0.0416847216775163,0.0,0.1615603168607711,0.9084589353742678,0.0039801288028707
0.179,0.04169507494868069,0.0,0.16160674948170065,0.9092982035828788,0.003835918073841007
0.18,0.041705428219845075,0.0,0.16165448542928834,0.9101374030774148,0.0036969456469924016
0.181,0.04171578149100946,0.0,0.16170333062452255,0.9109765441716252,0.003563021246539406
0.182,0.04172613476217385,0.0,0.16175311100225662,0.9118156361134269,0.003433961508263171
0.183,0.041736488033338244,0.0,0.1618036704615755,0.9126546871939831,0.0033095897284561265
0.184,0.04174684130450263,0.0,0.16185486902335722,0.9134937048457926,0.003189735621985959
0.185,0.04175719457566702,0.0,0.1619065811747734,0.9143326957308643,0.0030742350891476504
0.186,0.041767547846831406,0.0,0.16195869438182597,0.9151716658199552,0.0029629299909843805
0.187,0.04177790111799579,0.0,0.1620111077534481,0.9160106204637557,0.002855667932769648
0.188,0.04178825438916018,0.0,0.16206373084189493,0.9168495644568223,0.0027523020553541855
0.189,0.04179860766032457,0.0,0.16211648256563327,0.9176885020949854,0.0026526908340919688
0.19,0.041808960931488955,0.0,0.16216929024261983,0.9185274372268838,0.0025566978850700317
0.191,0.04181931420265335,0.0,0.1622220887226101,0.9193663733002179,0.0024641917783767755
0.192,0.041829667473817736,0.0,0.16227481960851123,0.9202053134032558,0.0023750458581531086
0.193,0.04184002074498212,0.0,0.16232743055789586,0.9210442603020725,0.0022891380691800406
0.194,0.04185037401614651,0.0,0.16237987465625722,0.9218832164739555,0.0022063507897652963
0.195,0.0418607272873109,0.0,0.16243210985492135,0.9227221841373673,0.002126570670700149
0.196,0.041871080558475285,0.0,0.16248409846688028,0.923561165278816,0.002049688480065974
0.197,0.04188143382963967,0.0,0.16253580671464213,0.9244001616769516,0.0019755989536780413
0.198,0.04189178710080406,0.0,0.1625872043248456,0.9252391749241689,0.0019042006509617797
0.199,0.04190214037196845,0.0,0.1626382641647204,0.9260782064459765,0.0018353958160641816
0.2,0.04191249364313284,0.0,0.16268896191617568,0.9269172575183596,0.001769090244010191
0.201,0.04192284691429723,0.0,0.16273927578360442,0.9277563292833434,0.0017051931517208174
0.202,0.041933200185461615,0.0,0.16278918623197497,0.9285954227629424,0.001643617053716381
0.203,0.041943553456626,0.0,0.16283867575203245,0.9294345388716625,0.0015842776423347067
0.20400000000000001,0.04195390672779039,0.0,0.16288772864985301,0.930273678427706,0.0015270936723002645
0.20500000000000002,0.04196425999895478,0.0,0.1629363308582136,0.9311128421630113,0.0014719868494862136
0.20600000000000002,0.041974613270119164,0.0,0.16298446976754316,0.9319520307322504,0.001418881723717049
0.20700000000000002,0.04198496654128355,0.0,0.16303213407438788,0.9327912447208915,0.0013677055854650773
0.20800000000000002,0.041995319812447945,0.0,0.16307931364568032,0.9336304846524223,0.0013183883662992834
0.209,0.04200567308361233,0.0,0.16312599939695932,0.9344697509948222,0.0012708625429502902
0.21,0.04201602635477672,0.0,0.16317218318342483,0.9353090441663617,0.0012250630448600475
0.211,0.04202637962594111,0.0,0.1632178577021849,0.9361483645407976,0.0011809271650896971
0.212,0.042036732897105494,0.0,0.16326301640467614,0.9369877124520277,0.0011383944744636
0.213,0.04204708616826988,0.0,0.16330765341820594,0.9378270881982608,0.001097406738831998
0.214,0.04205743943943427,0.0,0.1633517634756906,0.938666492045752,0.0010579078393390207
0.215,0.042067792710598656,0.0,0.16339534185258867,0.9395059242321504,0.0010198436955868736
0.216,0.04207814598176305,0.0,0.16343838431053462,0.9403453849694962,0.000983162191591003
0.217,0.04208849925292744,0.0,0.16348088704667502,0.9411848744469066,0.0009478131044248646
0.218,0.042098852524091825,0.0,0.16352284664845182,0.9420243928329816,0.0009137480354565937
0.219,0.04210920579525621,0.0,0.16356426005291785,0.9428639402779596,0.0008809203440834298
0.22,0.0421195590664206,0.0,0.16360512451040884,0.9437035169156477,0.0008492850838731699
0.221,0.042129912337584986,0.0,0.16364543755193886,0.9445431228651502,0.0008187989410252148
0.222,0.042140265608749373,0.0,0.1636851969599762,0.9453827582324195,0.0007894201750669537
0.223,0.04215061887991376,0.0,0.16372440074230837,0.9462224231116417,0.0007611085617042884
0.224,0.04216097215107815,0.0,0.16376304710859343,0.9470621175864814,0.0007338253377480537
0.225,0.04217132542224254,0.0,0.16380113444935354,0.9479018417311936,0.0007075331480409254
0.226,0.04218167869340693,0.0,0.16383866131712982,0.948741595611622,0.0006821959943121539
0.227,0.04219203196457132,0.0,0.1638756264096941,0.9495813792860913,0.0006577791858900943
0.228,0.042202385235735704,0.0,0.16391202855488507,0.9504211928062088,0.0006342492922050521
0.229,0.04221273850690009,0.0,0.16394786669708733,0.9512610362175803,0.0006115740970174132
0.23,0.04222309177806448,0.0,0.16398313988512422,0.952100909560452,0.0005897225543083879
0.231,0.042233445049228865,0.0,0.16401784726137872,0.9529408128702861,0.0005686647457729779
0.232,0.04224379832039325,0.0,0.16405198805207344,0.9537807461782755,0.0005483718398569645
0.233,0.04225415159155765,0.0,0.16408556155854542,0.9546207095118058,0.0005288160522818382
0.234,0.042264504862722034,0.0,0.164118567149425,0.955460702894868,0.0005099706080036145
0.23500000000000001,0.04227485813388642,0.0,0.16415100425365042,0.9563007263484289,0.000491809704553458
0.23600000000000002,0.04228521140505081,0.0,0.16418287235418996,0.957140779890763,0.00047430847670991937
0.23700000000000002,0.042295564676215196,0.0,0.1642141709824565,0.957980863537749,0.00045744296245441517
0.23800000000000002,0.04230591794737958,0.0,0.16424489971319486,0.9588209773031369,0.000441190070163339
0.23900000000000002,0.04231627121854397,0.0,0.16427505816005245,0.959661121198785,0.0004255275469918849
0.24,0.04232662448970836,0.0,0.16430464597149982,0.9605012952348742,0.00041043394840629526
0.241,0.042336977760872745,0.0,0.16433366282722658,0.9613414994200992,0.00039588860882281497
0.242,0.04234733103203714,0.0,0.16436210843488822,0.9621817337618396,0.00038187161331315963
0.243,0.042357684303201526,0.0,0.16438998252716747,0.9630219982663133,0.00036836377033774734
0.244,0.04236803757436591,0.0,0.16441728485924154,0.9638622929387141,0.00035534658546937034
0.245,0.0423783908455303,0.0,0.16444401520640312,0.9647026177833347,0.0003428022360713251
0.246,0.04238874411669469,0.0,0.1644701733619804,0.9655429728036767,0.00033071354689533295
0.247,0.042399097387859075,0.0,0.16449575913544365,0.9663833580025505,0.00031906396656584035
0.248,0.04240945065902346,0.0,0.16452077235076817,0.967223773382162,0.0003078375449185021
0.249,0.04241980393018785,0.0,0.1645452128448931,0.9680642189441935,0.00029701891116182044
0.25,0.042430157201352244,0.0,0.16456908046639904,0.9689046946898736,0.00028659325283203886
0.251,0.04244051047251663,0.0,0.16459237507426566,0.9697452006200417,0.0002765462955124776
0.252,0.04245086374368102,0.0,0.16461509653684356,0.9705857367352039,0.00026686428328954315
0.253,0.042461217014845405,0.0,0.16463724473083582,0.9714263030355851,0.0002575339599186515
0.254,0.04247157028600979,0.0,0.16465881954046752,0.9722668995211737,0.0002485425506742804
0.255,0.04248192355717418,0.0,0.16467982085666502,0.9731075261917638,0.0002398777448592987
0.256,0.04249227682833857,0.0,0.16470024857641266,0.9739481830469905,0.00023152767894962575
0.257,0.042502630099502954,0.0,0.16472010260206568,0.9747888700863637,0.00022348092035114365
0.258,0.04251298337066735,0.0,0.16473938284084574,0.9756295873092973,0.00021572645174662192
0.259,0.042523336641831735,0.0,0.16475808920428786,0.9764703347151353,0.0002082536560112241
0.26,0.04253368991299612,0.0,0.16477622160785355,0.977311112303176,0.00020105230167594213
0.261,0.04254404318416051,0.0,0.1647937799704581,0.9781519200726925,0.00019411252891905664
0.262,0.0425543964553249,0.0,0.16481076421416396,0.9789927580229519,0.00018742483606644207
0.263,0.042564749726489284,0.0,0.16482717426383114,0.9798336261532327,0.0001809800665822343
0.264,0.04257510299765367,0.0,0.16484301004682683,0.9806745244628392,0.0001747693965320484
0.265,0.04258545626881806,0.0,0.16485827149277765,0.9815154529511161,0.0001687843225015817
0.266,0.042595809539982446,0.0,0.16487295853331127,0.9823564116174599,0.0001630166499540609
0.267,0.04260616281114684,0.0,0.16488707110190015,0.9831974004613302,0.00015745848201059251
0.268,0.04261651608231123,0.0,0.16490060913358678,0.9840384194822596,0.00015210220863805528
0.269,0.042626869353475615,0.0,0.16491357256491884,0.984879468679862,0.00014694049622973094
0.27,0.04263722262464,0.0,0.16492596133371748,0.9857205480538411,0.00014196627756440756
0.271,0.04264757589580439,0.0,0.16493777537898022,0.9865616576039973,0.00013717274213020773
0.272,0.042657929166968776,0.0,0.16494901464076211,0.9874027973302335,0.00013255332679989364
0.273,0.042668282438133164,0.0,0.16495967906004105,0.9882439672325617,0.0001281017068448817
0.274,0.04267863570929755,0.0,0.1649697685786421,0.9890851673111071,0.0001238117872756636
0.275,0.042688988980461945,0.0,0.16497928313916188,0.9899263975661136,0.00011967769449677742
0.276,0.04269934225162633,0.0,0.16498822268484464,0.9907676579979469,0.00011569376826490313
0.277,0.04270969552279072,0.0,0.16499658715955523,0.9916089486070989,0.00011185455393907171
0.278,0.04272004879395511,0.0,0.16500437650770353,0.9924502693941909,0.00010815479501237724
0.279,0.042730402065119494,0.0,0.1650115906741906,0.9932916203599763,0.00010458942591496662
0.28,0.04274075533628388,0.0,0.16501822960434423,0.9941330015053433,0.00010115356507845317
0.281,0.04275110860744827,0.0,0.1650242932438811,0.9949744128313178,9.784250825225795e-05
0.28200000000000003,0.042761461878612655,0.0,0.16502978153889086,0.9958158543390644,9.4651722062728e-05
0.28300000000000003,0.04277181514977705,0.0,0.16503469443575022,0.9966573260298898,9.157683780621272e-05
0.28400000000000003,0.04278216842094144,0.0,0.16503903188111235,0.997498827905243,8.86136454676003e-05
0.28500000000000003,0.042792521692105824,0.0,0.16504279382192327,0.9983403599667182,8.575808795612435e-05
0.28600000000000003,0.04280287496327021,0.0,0.16504598020529862,0.9991819222160555,8.300625555054885e-05
0.28700000000000003,0.0428132282344346,0.0,0.1650485909787929,1.0000235146551322,8.03543805461258e-05
0.28800000000000003,0.042823581505598986,0.0,0.16505062603485773,1.0008651372888717,7.779883209599668e-05
0.289,0.04283393477676337,0.0,0.1650520850893919,1.0017067901316157,7.533611123997428e-05
0.29,0.04284428804792776,0.0,0.1650529678669834,1.0025484731974075,7.296284611389856e-05
0.291,0.04285464131909215,0.0,0.16505327414115534,1.0033901864978818,7.067578733300857e-05
0.292,0.04286499459025654,0.0,0.1650530037236082,1.0042319300428308,6.84718035430074e-05
0.293,0.04287534786142093,0.0,0.16505215645586538,1.0050737038406385,6.634787713273051e-05
0.294,0.042885701132585316,0.0,0.1650507322028379,1.005915507898624,6.430110010254677e-05
0.295,0.0428960544037497,0.0,0.1650487308476526,1.0067573422233072,6.232867008283548e-05
0.296,0.04290640767491409,0.0,0.16504615228774946,1.0075992068206188,6.042788649708799e-05
0.297,0.04291676094607848,0.0,0.1650429964317046,1.0084411016960622,5.859614686438054e-05
0.298,0.042927114217242865,0.0,0.16503926319684942,1.0092830268548418,5.683094323615594e-05
0.299,0.04293746748840725,0.0,0.16503495250734104,1.0101249823019631,5.512985876243536e-05
0.3,0.04294782075957164,0.0,0.1650300642926851,1.0109669680423101,5.349056438275882e-05
0.301,0.042958174030736034,0.0,0.16502459848655399,1.0118089840807076,5.19108156373238e-05
0.302,0.04296852730190042,0.0,0.16501855502590626,1.0126510304219674,5.0388449593955814e-05
0.303,0.04297888057306481,0.0,0.16501193385024093,1.013493107070927,4.892138188670364e-05
0.304,0.042989233844229195,0.0,0.16500473490108278,1.0143352140324782,4.750760386200426e-05
0.305,0.04299958711539358,0.0,0.16499695812150553,1.0151773513115907,4.6145179828510575e-05
0.306,0.04300994038655797,0.0,0.16498860345581096,1.0160195189133296,4.4832244406815994e-05
0.307,0.04302029365772236,0.0,0.16497967084926743,1.0168617168428695,4.356699997544761e-05
0.308,0.043030646928886744,0.0,0.16497016024787517,1.017703945105506,4.234771420963095e-05
