Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.23967325250608085,1.1374964689296785,1.0001241111805453e-05
0.001,0.04454438641760933,1.0,0.22737195317883366,1.137760714057571,0.03633350340919677
0.002,0.04454095783419628,1.0,0.23293764343270795,1.1372347772924907,0.07133759660325105
0.003,0.044537529250783234,1.0,0.30839257832862926,1.1338582674568185,0.10507020524215725
0.004,0.04453410066737019,1.0,0.49937340759420257,1.1271307571088238,0.13757751490056405
0.005,0.04453067208395714,1.0,0.7491110249163744,1.120082969944492,0.16890403698068884
0.006,0.04452724350054409,1.0,1.031143657164673,1.113414780740019,0.19909266619732086
0.007,0.04452381491713104,1.0,1.333422510547023,1.107200580903355,0.22818473249578003
0.008,0.04452038633371799,1.0,1.6463882656060915,1.101451258897015,0.25622006137910414
0.009000000000000001,0.044516957750304946,1.0,1.9628104765311016,1.0961489796343469,0.28323704479758643
0.01,0.0445135291668919,1.0,2.277599829429072,1.0912608257331091,0.3092726664218813
0.011,0.04451010058347885,1.0,2.5873529482326925,1.0867483215910403,0.3343625730518732
0.012,0.044506672000065806,1.0,2.8898991050849996,1.0825728002358612,0.35854112366759994
0.013000000000000001,0.04450324341665275,1.0,3.1839230585404503,1.0786981486809795,0.3818414161410885
0.014,0.044499814833239705,1.0,3.4686966132617845,1.075091794905879,0.40429535016325263
0.015,0.04449638624982666,1.0,3.743885246850643,1.0717249338696944,0.42593367188701103
0.016,0.04449295766641361,1.0,4.009394787695753,1.068572560975625,0.4467860106533687
0.017,0.044489529083000565,1.0,4.2652878460205566,1.0656130171252731,0.4668809143640256
0.018000000000000002,0.04448610049958752,1.0,4.5117472845731275,1.062827332742072,0.4862458950470178
0.019,0.044482671916174464,1.0,4.749032132926058,1.0601988933267907,0.5049074659915019
0.02,0.04447924333276142,1.0,4.977446583225044,1.057713133670502,0.5228911775601394
0.021,0.04447581474934837,1.0,5.197319048133772,1.0553572593780292,0.5402216508336514
0.022,0.044472386165935324,1.0,5.408988354100883,1.0531199991025468,0.5569226129982552
0.023,0.04446895758252228,1.0,5.612794401113142,1.050991392296568,0.5730169303790644
0.024,0.04446552899910923,1.0,5.809072015423321,1.0489626077377672,0.5885266387061211
0.025,0.044462100415696176,1.0,5.998147045062867,1.0470257887275356,0.6034729732848839
0.026000000000000002,0.04445867183228313,1.0,6.180333959687652,1.0451739216886349,0.6178763980708041
0.027,0.04445524324887008,1.0,6.3559344810410865,1.0434007246527,0.6317566336877984
0.028,0.044451814665457036,1.0,6.525236916674166,1.0417005525280907,0.6451326844289815
0.029,0.04444838608204399,1.0,6.688515969822062,1.040068316470512,0.6580228642766235
0.03,0.04444495749863094,1.0,6.846032867441879,1.0384994150886877,0.6704448219769616
0.031,0.04444152891521789,1.0,6.998035696308858,1.0369896755830437,0.6824155652041961
0.032,0.04443810033180484,1.0,7.144759870438974,1.0355353032306769,0.6939514838467523
0.033,0.044434671748391795,1.0,7.28642867645574,1.0341328378964776,0.7050683724476972
0.034,0.04443124316497875,1.0,7.423253859938182,1.0327791164729854,0.7157814518300278
0.035,0.0444278145815657,1.0,7.555436227344288,1.031471240336331,0.7261053899364479
0.036000000000000004,0.044424385998152655,1.0,7.683166246277172,1.0302065470583117,0.736054321912158
0.037,0.0444209574147396,1.0,7.806624632632317,1.0289825857406107,0.7456418694581625
0.038,0.044417528831326554,1.0,7.9259829172392156,1.027797095441061,0.7548811594815855
0.039,0.04441410024791351,1.0,8.04140398748481,1.026647986247566,0.7637848420685369
0.04,0.04441067166450046,1.0,8.153042601418075,1.0255333226261496,0.7723651078041294
0.041,0.044407243081087414,1.0,8.261045873237123,1.0244513087282336,0.7806337044633676
