Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.36745705003519874,1.1325270019046472,0.00015613374085692638
0.001,0.04442578341888199,1.0,0.12826757184955975,1.1331759861322184,0.036474327442091226
0.002,0.04429332429964635,1.0,0.04030281913954368,1.1291138018900557,0.07147330385303914
0.003,0.04416086518041071,1.0,0.03063391162333346,1.119441212403969,0.10520098255270914
0.004,0.04402840606117507,1.0,0.06033207605701009,1.1056636678925975,0.13770354159286122
0.005,0.043895946941939434,1.0,0.09980727132133534,1.091899053274437,0.16902548833908418
0.006,0.0437634878227038,1.0,0.14144555464586475,1.0785659999934554,0.19920970378382963
0.007,0.043631028703468154,1.0,0.185166984253555,1.0654865694251614,0.22829751470753074
0.008,0.04349856958423252,1.0,0.22986397797584618,1.0526239066700904,0.2563287509530066
0.009000000000000001,0.04336611046499688,1.0,0.2738545612930361,1.0399854384138225,0.28334178275212574
0.01,0.043233651345761244,1.0,0.31588541185577573,1.0275661785483932,0.3093736010104245
0.011,0.04310119222652561,1.0,0.3551174975097243,1.0153533871044578,0.3344598468272427
0.012,0.042968733107289964,1.0,0.39105086287908813,1.0033305344892767,0.3586348608566391
0.013000000000000001,0.04283627398805433,1.0,0.4234298140470334,0.9914802222522536,0.3819317433230412
0.014,0.04270381486881869,0.0,0.4517859400917356,0.9797977576006839,0.39077129174498504
0.015,0.042571355749583054,0.0,0.4736689121256063,0.968343253844063,0.3765773051196578
0.016,0.04243889663034741,0.0,0.48875729557396186,0.9571107712021043,0.3628988980759428
0.017,0.04230643751111177,0.0,0.4975158755216341,0.9460759899964165,0.34971734396676013
0.018000000000000002,0.04217397839187614,0.0,0.5004494930596743,0.9352184697364508,0.3370145953204593
0.019,0.0420415192726405,0.0,0.4980705945704823,0.9245211699769849,0.32477326019234415
0.02,0.041909060153404856,0.0,0.4908838205770144,0.9139698957968685,0.31297657838376647
0.021,0.04177660103416922,0.0,0.4793807628899364,0.9035527501833627,0.301608398490455
0.022,0.04164414191493358,0.0,0.46404061710904493,0.8932596210065008,0.2906531557061285
0.023,0.041511682795697946,0.0,0.4453336607945794,0.8830817182481859,0.2800958505271216
0.024,0.04137922367646231,0.0,0.4237255199929262,0.8730111666043161,0.26992202829087275
0.025,0.041246764557226666,0.0,0.3996808674687115,0.863040654536783,0.26011775938514736
0.026000000000000002,0.04111430543799103,0.0,0.37366548155367124,0.8531631462439044,0.25066962017614003
0.027,0.04098184631875539,0.0,0.34614593642670843,0.8433716655280666,0.24156467462934328
0.028,0.040849387199519756,0.0,0.3175863959264291,0.8336591679504909,0.23279045659801903
0.029,0.04071692808028411,0.0,0.28844212561615645,0.8240185297979379,0.22433495275502233
0.03,0.040584468961048475,0.0,0.2591494663169887,0.8144427008828237,0.21618658614460867
