Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.31498511749538116,1.1344423379425772,0.00027330199571302613
0.001,0.0444961239922011,1.0,0.20053960895999184,1.1350735263420932,0.0365872398624446
0.002,0.04444274547214175,1.0,0.1363939297487031,1.134078988542452,0.07158211566260377
0.003,0.0443893669520824,1.0,0.15750847382537292,1.128564941692692,0.1053058420517539
0.004,0.04433598843202304,1.0,0.26983426956740825,1.1190015969379528,0.13780459232016032
0.005,0.04428260991196369,1.0,0.4147015883857117,1.109355788487061,0.16912286742974006
0.006,0.04422923139190434,1.0,0.5732953737761255,1.1001927070311026,0.19930355035612796
0.007,0.044175852871844994,1.0,0.7392291722765237,1.0914799520345568,0.22838795365043532
0.008,0.04412247435178564,1.0,0.9071088556667849,1.0831926222826425,0.2564159048816998
0.009000000000000001,0.04406909583172629,1.0,1.0726948933539686,1.0753037696126329,0.28342576984171763
0.01,0.04401571731166694,1.0,1.2330064849552416,1.067780914257574,0.3094545391697412
0.011,0.04396233879160759,1.0,1.385883896388551,1.0605934653783173,0.3345378419343915
0.012,0.04390896027154823,1.0,1.5299687483435644,1.0537104493335605,0.3587100210881744
0.013000000000000001,0.04385558175148888,1.0,1.6646129982857498,1.0471003106639425,0.38200417957014976
0.014,0.04380220323142953,1.0,1.7896415713607075,1.040733226179259,0.4044522061629031
0.015,0.043748824711370184,1.0,1.905190256433534,1.0345819605388111,0.426084833686682
0.016,0.04369544619131083,1.0,2.0115892188062645,1.0286221424146547,0.44693168041163417
0.017,0.04364206767125148,1.0,2.1092829068649905,1.0228322128112206,0.4670212895255375
0.018000000000000002,0.04358868915119213,1.0,2.198776304674955,1.0171932156088004,0.48638116844107165
0.019,0.04353531063113277,1.0,2.2805988821607515,1.0116885365533486,0.5050378242049297
0.02,0.04348193211107342,1.0,2.3552815175428017,1.0063036257059135,0.5230167999511308
0.021,0.04342855359101407,1.0,2.4233418832290345,1.001025735287875,0.5403427101241776
0.022,0.04337517507095472,1.0,2.485272763398916,0.9958437204924196,0.5570392749381136
0.023,0.04332179655089537,1.0,2.5415205603224043,0.9907480483193796,0.5731293546973663
0.024,0.04326841803083602,1.0,2.5924983205975463,0.9857303985588983,0.5886349793299869
0.025,0.04321503951077667,1.0,2.6385932105884806,0.980783400000046,0.603577378550194
0.026000000000000002,0.04316166099071732,1.0,2.6801659709411245,0.9759005123735919,0.6179770109252952
0.027,0.04310828247065796,1.0,2.717551068564182,0.9710759253503544,0.6318535918867819
0.028,0.04305490395059861,1.0,2.7510574426959864,0.966304470294203,0.6452261207239525
0.029,0.04300152543053926,1.0,2.780969621843179,0.9615815433418797,0.6581129065970196
0.03,0.042948146910479906,1.0,2.8075490572354918,0.9569030384154418,0.6705315936053192
0.031,0.04289476839042056,1.0,2.8310355667092746,0.9522652888779047,0.6824991849449435
0.032,0.04284138987036121,1.0,2.8516488168142065,0.9476650166761486,0.6940320661888729
0.033,0.04278801135030186,1.0,2.8695897947382374,0.9430992879542929,0.7051460277214828
0.034,0.0427346328302425,1.0,2.8850422383537238,0.9385654742536972,0.7158562863581396
0.035,0.04268125431018315,1.0,2.8981739564596944,0.934061219137014,0.7261775052034978
0.036000000000000004,0.0426278757901238,0.0,2.9090624328550505,0.9295853539068634,0.723189614748101
0.037,0.04257449727006445,0.0,2.9169827331280933,0.9251467623921269,0.6969208834017192
0.038,0.042521118750005096,0.0,2.9218366942919327,0.9207465163820748,0.6716063327903873
0.039,0.04246774022994575,0.0,2.92375718512963,0.9163828646516864,0.6472113064387638
0.04,0.0424143617098864,0.0,2.9228507568689492,0.9120544432087224,0.6237024036134909
0.041,0.04236098318982705,0.0,2.919199292621642,0.9077602473238103,0.6010474368148452
0.042,0.04230760466976769,0.0,2.9128615844594417,0.9034996072987739,0.5792153877199812
0.043000000000000003,0.04225422614970834,0.0,2.903874747435408,0.8992721686957892,0.5581763647138188
0.044,0.04220084762964899,0.0,2.892255518474196,0.8950778761441628,0.5379015619625755
0.045,0.042147469109589636,0.0,2.8780014903778817,0.8909169599091809,0.518363219973909
0.046,0.042094090589530286,0.0,2.8610923336897427,0.8867899244495325,0.49953458758967123
0.047,0.04204071206947094,0.0,2.8414910622102356,0.8826975382052404,0.481389885359236
0.048,0.04198733354941159,0.0,2.819145401237083,0.8786408238526722,0.4639042702432504
0.049,0.04193395502935223,0.0,2.7939893206532336,0.8746210482429707,0.44705380159948654
0.05,0.04188057650929288,0.0,2.76594479723086,0.8706397112115288,0.43081540840421995
0.051000000000000004,0.04182719798923353,0.0,2.7349238712052006,0.8666985324163158,0.41516685766425787
0.052000000000000005,0.04177381946917418,0.0,2.7008310604226233,0.8627994353404973,0.4000867239763663
0.053,0.041720440949114826,0.0,2.6635661901600707,0.8589445275897162,0.3855543601924194
0.054,0.041667062429055476,0.0,2.6230276869928226,0.8551360766375462,0.3715498691501054
0.055,0.04161368390899613,0.0,2.5791163698070907,0.8513764802355491,0.3580540764304861
0.056,0.04156030538893678,0.0,2.5317397493657134,0.8476682308183198,0.3450485041051075
0.057,0.04150692686887742,0.0,2.4808168192205566,0.8440138734088002,0.3325153454367204
0.058,0.04145354834881807,0.0,2.4262832852586804,0.8404159567721105,0.32043744049896944
0.059000000000000004,0.04140016982875872,0.0,2.3680971394981403,0.8368769778805435,0.3087982526816718
0.06,0.041346791308699365,0.0,2.306244437437474,0.8333993201374764,0.29758184604951676
0.061,0.041293412788640016,0.0,2.240745089545316,0.8299851862605299,0.2867728635231859
0.062,0.041240034268580666,0.0,2.1716584290064307,0.8266365272432455,0.27635650585302196
0.063,0.04118665574852132,0.0,2.0990882720956328,0.8233549694098328,0.26631851135645634
0.064,0.04113327722846196,0.0,2.0231871459808493,0.8201417422845407,0.2566451363914533
0.065,0.04107989870840261,0.0,1.9441593209540657,0.8169976108948286,0.24732313653923554
0.066,0.04102652018834326,0.0,1.8622622474351826,0.813922817354186,0.23833974847052738
0.067,0.040973141668283905,0.0,1.7778059590297652,0.8109170383227768,0.22968267247048774
0.068,0.040919763148224556,0.0,1.6911499611826344,0.8079793674292649,0.22134005559840597
0.069,0.040866384628165206,0.0,1.6026970923099206,0.8051083350367996,0.21330047545910436
0.07,0.040813006108105856,0.0,1.5128838579144004,0.8023019815334181,0.205552924563827
0.07100000000000001,0.0407596275880465,0.0,1.4221668762203914,0.7995580034730353,0.19808679525920303
0.07200000000000001,0.04070624906798715,0.0,1.3310054650049,0.7968739918598626,0.19089186520364906
0.073,0.0406528705479278,0.0,1.2398412114170219,0.7942477743027981,0.18395828337132633
0.074,0.04059949202786845,0.0,1.1490966371586933,0.7916774563686044,0.17727655656448868
0.075,0.04054780801003477,0.0,1.0651987199343969,0.7891746883623827,0.17083754849318805
0.076,0.04057035789998783,0.0,1.261467451576939,0.7871273972371781,0.16463241872736087
0.077,0.04059321859490167,0.0,1.4377509054598756,0.7857511439497625,0.1586526930945783
0.078,0.04061607928981551,0.0,1.5948662072389825,0.7848902640321861,0.15289017440981287
