Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.4684616364105734,1.1291920832792464,0.0015920576142317581
0.001,0.04452581552649361,1.0,0.3441317116277993,1.1315722943137456,0.037858093260494656
0.002,0.044503527617619706,1.0,0.30218562610618155,1.1313332620694516,0.07280680681522177
0.003,0.044481239708745804,1.0,0.3308533470144446,1.128435265126787,0.10648604772625406
0.004,0.04445895179987191,1.0,0.47489608101441233,1.1217683809057135,0.13894192843742673
0.005,0.044436663890998006,1.0,0.6726808202280307,1.114372143694046,0.1702188886848101
0.006,0.0444143759821241,1.0,0.8967736986962727,1.107156331809484,0.2003597554088822
0.007,0.04439208807325021,1.0,1.1358681576310885,1.1002822928423073,0.2294057954205201
0.008,0.044369800164376305,1.0,1.3815290029806842,1.0937992867951567,0.25739677027381325
0.009000000000000001,0.0443475122555024,1.0,1.6275258290971593,1.0877105754741834,0.2843710117221197
0.01,0.04432522434662851,1.0,1.8695506663619188,1.0819964623914957,0.310365443090618
0.011,0.044302936437754604,1.0,2.1047926553557708,1.0766272904336855,0.3354156567391346
0.012,0.0442806485288807,1.0,2.331532882882993,1.0715704646609916,0.35955595576522664
0.013000000000000001,0.044258360620006806,1.0,2.5487574702684155,1.0667948163765482,0.38281938599850535
0.014,0.044236072711132904,1.0,2.755915714889533,1.0622720694990737,0.40523779682685485
0.015,0.044213784802259,1.0,2.9528360768404878,1.057976260149007,0.4268418855259313
0.016,0.044191496893385106,1.0,3.1395997212360194,1.0538840132497131,0.44766123457714946
0.017,0.0441692089845112,1.0,3.316448035235583,1.0499745580123345,0.467724346844463
0.018000000000000002,0.0441469210756373,1.0,3.483721693084204,1.0462295423452432,0.48705869087629644
0.019,0.044124633166763405,1.0,3.641818671728768,1.0426327951556793,0.5056907380027753
0.02,0.0441023452578895,1.0,3.7911661066851363,1.039170073414156,0.5236459980641742
0.021,0.0440800573490156,1.0,3.9322015347953623,1.0358288205512358,0.5409490532813515
