Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.27578476441932753,1.1359799593679645,1.0000000143475942e-05
0.001,0.04430425371130641,0.0,0.06638917971329508,1.1275774522803779,1.0004020837945542e-05
0.002,0.04400877686436354,0.0,0.022717799019726138,1.1081118611678173,1.0003874785572221e-05
0.003,0.04371330001742066,0.0,1.8704853184309327e-05,1.090327898230042,1.0003734038385541e-05
0.004,0.043417823170477786,0.0,0.0,1.0857041390261783,1.0003598403679155e-05
0.005,0.04312234632353491,0.0,0.0,1.0831457600496004,1.0003467695736627e-05
0.006,0.04282686947659204,0.0,0.0,1.0810697223385568,1.0003341735578426e-05
0.007,0.04253139262964917,0.0,0.0,1.0792305072216843,1.0003220350745309e-05
0.008,0.04223591578270629,0.0,0.0,1.0775280450088967,1.000310337499882e-05
0.009000000000000001,0.041940438935763415,0.0,0.0,1.0759077593802409,1.000299064819067e-05
0.01,0.04164496208882054,0.0,0.0,1.0743336520287434,1.0002882016058751e-05
0.011,0.04134948524187767,0.0,0.0,1.0727781220904833,1.000277732987411e-05
0.012,0.041054008394934796,0.0,0.0,1.0712242759366344,1.0002676446304387e-05
0.013000000000000001,0.04075853154799192,0.0,0.0,1.0696704297827855,1.0002579227223614e-05
0.014,0.040549355674136395,0.0,0.0,1.0681165836289366,1.0002485539523108e-05
0.015,0.04056451460462361,0.0,0.0,1.0665627374750877,1.0002395254929218e-05
0.016,0.04057967353511083,0.0,0.0,1.0650088913212388,1.0002308249827693e-05
0.017,0.04059483246559804,0.0,0.0,1.0634550451673899,1.0002224405094447e-05
0.018000000000000002,0.04060999139608525,0.0,0.0,1.061901199013541,1.000214360593244e-05
0.019,0.04062515032657247,0.0,0.0,1.060347352859692,1.0002065741714524e-05
0.02,0.040640309257059685,0.0,0.0,1.0587935067058432,1.0001990705831953e-05
0.021,0.0406554681875469,0.0,0.0,1.0572396605519943,1.0001918395548443e-05
0.022,0.04067062711803412,0.0,0.0,1.0556858143981454,1.0001848711859488e-05
0.023,0.04068578604852133,0.0,0.0,1.0541319682442964,1.0001781559356822e-05
0.024,0.040700944979008544,0.0,0.0,1.0525781220904478,1.0001716846097779e-05
0.025,0.04071610390949576,0.0,0.0,1.051024275936599,1.0001654483479413e-05
0.026000000000000002,0.040731262839982976,0.0,0.0,1.0494704297827504,1.000159438611719e-05
0.027,0.04074642177047019,0.0,0.0,1.0479165836289017,1.0001536471728079e-05
0.028,0.04076158070095741,0.0,0.0,1.046362737475053,1.0001480661017888e-05
0.029,0.040776739631444625,0.0,0.0,1.0448088913212044,1.0001426877572705e-05
0.03,0.040791898561931834,0.0,0.0,1.0432550451673557,1.0001375047754275e-05
0.031,0.04080705749241905,0.0,0.0,1.041701199013507,1.0001325100599173e-05
0.032,0.04082221642290627,0.0,0.0,1.0401473528596583,1.0001276967721644e-05
0.033,0.04083737535339348,0.0,0.0,1.0385935067058096,1.0001230583219974e-05
0.034,0.0408525342838807,0.0,0.0,1.037039660551961,1.000118588358626e-05
0.035,0.040867693214367916,0.0,0.0,1.0354858143981123,1.0001142807619457e-05
0.036000000000000004,0.040882852144855125,0.0,0.0,1.0339319682442636,1.000110129634158e-05
0.037,0.04089801107534234,0.0,0.0,1.032378122090415,1.0001061292916961e-05
0.038,0.04091317000582956,0.0,0.0,1.0308242759365662,1.0001022742574421e-05
0.039,0.040928328936316774,0.0,0.0,1.0292704297827175,1.0000985592532297e-05
0.04,0.04094348786680399,0.0,0.0,1.0277165836288689,1.0000949791926153e-05
0.041,0.04095864679729121,0.0,0.0,1.0261627374750202,1.0000915291739157e-05
0.042,0.040973805727778416,0.0,0.0,1.0246088913211715,1.000088204473496e-05
0.043000000000000003,0.04098896465826563,0.0,0.0,1.0230550451673228,1.0000850005393017e-05
0.044,0.04100412358875285,0.0,0.0,1.0215011990134741,1.0000819129846281e-05
0.045,0.041019282519240065,0.0,0.0,1.0199473528596255,1.0000789375821116e-05
0.046,0.04103444144972728,0.0,0.0,1.0183935067057768,1.0000760702579443e-05
0.047,0.0410496003802145,0.0,0.0,1.0168396605519283,1.0000733070862942e-05
0.048,0.04106475931070171,0.0,0.0,1.0152858143980799,1.0000706442839311e-05
0.049,0.04107991824118892,0.0,0.0,1.0137319682442314,1.0000680782050473e-05
0.05,0.04109507717167614,0.0,0.0,1.012178122090383,1.0000656053362644e-05
0.051000000000000004,0.041110236102163356,0.0,0.0,1.0106242759365345,1.0000632222918241e-05
0.052000000000000005,0.04112539503265057,0.0,0.0,1.009070429782686,1.0000609258089523e-05
0.053,0.04114055396313779,0.0,0.0,1.0075165836288378,1.0000587127433915e-05
0.054,0.041155712893625004,0.0,0.0,1.0059627374749893,1.0000565800650961e-05
0.055,0.041170871824112214,0.0,0.0,1.0044088913211409,1.0000545248540839e-05
0.056,0.04118603075459943,0.0,0.0,1.0028550451672924,1.0000525442964376e-05
0.057,0.041201189685086646,0.0,0.0,1.001301199013444,1.0000506356804525e-05
0.058,0.04121634861557386,0.0,0.0,0.9997473528754117,1.0000487963929242e-05
0.059000000000000004,0.04123150754606108,0.0,0.0,0.9981935145579197,1.0000470239155697e-05
0.06,0.041246666476548295,0.0,0.0,0.9966397111354839,1.0000453158215802e-05
0.061,0.041261825407035504,0.0,0.0,0.9950859726153682,1.0000436697722979e-05
0.062,0.04127698433752272,0.0,0.0,0.993532329002384,1.0000420835140145e-05
0.063,0.04129214326800994,0.0,0.0,0.9919788102940109,1.0000405548748852e-05
0.064,0.04130730219849715,0.0,0.0,0.9904254464780812,1.0000390817619553e-05
0.065,0.04132246112898437,0.0,0.0,0.9888722675304643,1.0000376621582942e-05
0.066,0.041337620059471586,0.0,0.0,0.9873193034127548,1.0000362941202346e-05
0.067,0.0413527789899588,0.0,0.0,0.9857665840699614,1.0000349757747101e-05
0.068,0.04136793792044601,0.0,0.0,0.9842141394282001,1.0000337053166922e-05
0.069,0.04138309685093323,0.0,0.0,0.982661999392389,1.000032481006718e-05
0.07,0.041398255781420444,0.0,0.0,0.9811101938439472,1.0000313011685086e-05
0.07100000000000001,0.04141341471190766,0.0,0.0,0.979558752638498,1.0000301641866738e-05
0.07200000000000001,0.04142857364239488,0.0,0.0,0.9780077056035756,1.0000290685045015e-05
0.073,0.04144373257288209,0.0,0.0,0.976457082536337,1.0000280126218251e-05
0.074,0.0414588915033693,0.0,0.0,0.9749069132012779,1.0000269950929699e-05
0.075,0.04147405043385652,0.0,0.0,0.9733572273279555,1.0000260145247741e-05
0.076,0.041489209364343735,0.0,0.0,0.9718080546087152,1.0000250695746808e-05
0.077,0.04150436829483095,0.0,0.0,0.9702594246964252,1.0000241589489e-05
0.078,0.04151952722531817,0.0,0.0,0.9687113672022161,1.0000232814006374e-05
0.079,0.041534686155805384,0.0,0.0,0.9671639116932276,1.0000224357283871e-05
0.08,0.04154984508629259,0.0,0.0,0.9656170876903634,1.0000216207742867e-05
0.081,0.04156500401677981,0.0,0.0,0.9640709246660522,1.000020835422532e-05
0.082,0.041580162947267026,0.0,0.0,0.9625254520420174,1.000020078597849e-05
0.083,0.04159532187775424,0.0,0.0,0.9609806991870552,1.0000193492640219e-05
0.084,0.04161048080824146,0.0,0.0,0.9594366954148205,1.0000186464224746e-05
0.085,0.041625639738728674,0.0,0.0,0.9578934699816223,1.000017969110903e-05
0.08600000000000001,0.04164079866921589,0.0,0.0,0.9563510520842287,1.000017316401958e-05
0.08700000000000001,0.0416559575997031,0.0,0.0,0.954809470857681,1.0000166874019745e-05
0.088,0.041671116530190316,0.0,0.0,0.9532687553731175,1.0000160812497502e-05
0.089,0.04168627546067753,0.0,0.0,0.9517289346356091,1.0000154971153644e-05
0.09,0.04170143439116475,0.0,0.0,0.9501900375820034,1.0000149341990422e-05
0.091,0.041716593321651965,0.0,0.0,0.9486520930787817,1.0000143917300599e-05
0.092,0.04173175225213918,0.0,0.0,0.9471151299199264,1.0000138689656895e-05
0.093,0.04174691118262639,0.0,0.0,0.9455791768248001,1.000013365190182e-05
0.094,0.04176207011311361,0.0,0.0,0.9440442624360373,1.0000128797137868e-05
0.095,0.04177722904360082,0.0,0.0,0.9425104153174473,1.000012411871808e-05
0.096,0.04179238797408804,0.0,0.0,0.9409776639519309,1.0000119610236941e-05
0.097,0.041807546904575256,0.0,0.0,0.9394460367394092,1.0000115265521612e-05
0.098,0.04182270583506247,0.0,0.0,0.9379155619946711,1.0000111078624584e-05
0.099,0.04183786476554968,0.0,0.001411525354910442,0.9364367961144908,1.0000107043819247e-05
0.1,0.0418530236960369,0.0,0.008018816084325106,0.9354542986459587,1.0000103155573048e-05
0.101,0.041868182626524114,0.0,0.017163063921316214,0.9349199870632867,1.000009940856271e-05
0.10200000000000001,0.04188334155701133,0.0,0.027861294897754164,0.9346222163618975,1.0000095797656748e-05
0.10300000000000001,0.04189850048749855,0.0,0.039871555249696516,0.9344585729685673,1.0000092317911007e-05
0.10400000000000001,0.04191365941798576,0.0,0.05311663646655253,0.9343788674554556,1.0000088964560622e-05
0.105,0.04192881834847298,0.0,0.06756244688420932,0.9343560306689856,1.0000085733017068e-05
0.106,0.04194397727896019,0.0,0.08326204288306291,0.9343687097606287,1.0000082618855912e-05
0.107,0.041959136209447405,0.0,0.09981704932383141,0.9344341066440165,1.0000079617816313e-05
0.108,0.04197429513993462,0.0,0.11599878173747387,0.9346162278284377,1.0000076725785919e-05
0.109,0.04198945407042184,0.0,0.13062195168366036,0.9349610003894335,1.00000739388037e-05
0.11,0.042004613000909054,0.0,0.14320034083451377,0.9354689403040031,1.000007125305487e-05
0.111,0.04201977193139627,0.0,0.1536913618158546,0.936121122886041,1.0000068664863027e-05
0.112,0.04203493086188348,0.0,0.16225641704951238,0.936894367106513,1.0000066170684513e-05
0.113,0.042050089792370696,0.0,0.1691409451774403,0.9377664274453925,1.0000063767104396e-05
0.114,0.04206524872285791,0.0,0.17461129697332145,0.9387177125358646,1.0000061450831785e-05
0.115,0.04208040765334513,0.0,0.17892128496091675,0.9397317227895016,1.0000059218695324e-05
0.116,0.042095566583832345,0.0,0.182296361357909,0.940794943418881,1.000005706763886e-05
0.117,0.04211072551431956,0.0,0.18492819654038936,0.9418965113977559,1.0000054994717247e-05
0.11800000000000001,0.04212588444480678,0.0,0.18697501030041358,0.9430278114634831,1.000005299709232e-05
0.11900000000000001,0.042141043375293986,0.0,0.18856473916362854,0.9441820775069302,1.0000051072029002e-05
0.12,0.0421562023057812,0.0,0.18979930528938468,0.945354034024102,1.0000049216891575e-05
0.121,0.04217136123626842,0.0,0.1907590263519441,0.9465395899498719,1.0000047429140052e-05
0.122,0.042186520166755635,0.0,0.19150668606809404,0.9477355856429936,1.0000045706326711e-05
