Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.037,0.04366007456425527,1.0,5.194256811939219,0.9890655429195769,0.7464452384851221
0.038,0.04363607250856723,1.0,5.242859301117277,0.9866608428012498,0.7556553469784716
0.039,0.04361207045287919,1.0,5.288590619408823,0.9842848367328768,0.7645309080235597
0.04,0.043588068397191156,1.0,5.331604803058191,0.9819357318411187,0.7730840737025495
0.041,0.043564066341503116,1.0,5.372046584929596,0.97961187264453,0.7813265546860737
0.042,0.043540064285815076,1.0,5.410051984866988,0.9773117285227478,0.7892696362670426
0.043000000000000003,0.043516062230127044,1.0,5.4457488635319065,0.975033882543759,0.7969241938120392
0.044,0.043492060174439004,1.0,5.479257441035013,0.9727770214794598,0.8043007076514599
0.045,0.043468058118750964,1.0,5.510690781961312,0.9705399268633519,0.8114092774287859
0.046,0.04344405606306293,1.0,5.540155248542823,0.9683214669643025,0.8182596359286326
0.047,0.04342005400737489,1.0,5.567750923807807,0.9661205895673849,0.82486116240251
0.048,0.04339605195168685,1.0,5.593572006542803,0.963936315467389,0.8312228954105383
0.049,0.04337204989599882,1.0,5.617707179872466,0.9617677325930359,0.8373535451967035
0.05,0.04334804784031078,1.0,5.640239955203184,0.959613990690576,0.8432615056145917
0.051000000000000004,0.04332404578462274,1.0,5.661248993200785,0.9574742965045824,0.8489548656199377
0.052000000000000005,0.04330004372893471,1.0,5.680808403384499,0.9553479094015931,0.8544414203457155
0.053,0.04327604167324667,1.0,5.698988023827033,0.9532341373890081,0.8597286817749398
0.054,0.04325203961755863,1.0,5.715853682360377,0.9511323334874707,0.864823889025789
0.055,0.043228037561870596,1.0,5.731467440590041,0.9490418924200014,0.8697340182631312
0.056,0.043204035506182556,1.0,5.745887821933468,0.9469622475855091,0.8744657922500253
0.057,0.043180033450494516,1.0,5.759170024812985,0.9448928682880975,0.8790256895522738
0.058,0.043156031394806484,1.0,5.771366122049901,0.9428332571968695,0.8834199534086293
0.059000000000000004,0.043132029339118444,1.0,5.782525247430109,0.9407829480138111,0.8876546002788016
0.06,0.04310802728343041,1.0,5.79269377034209,0.9387415033298353,0.8917354280809654
0.061,0.04308402522774237,1.0,5.801915459316547,0.9367085126512645,0.8956680241300513
0.062,0.04306002317205433,1.0,5.810231635240018,0.9346835905809505,0.8994577727876855
0.063,0.0430360211163663,1.0,5.8176813149522015,0.9326663751399195,0.9031098628342534
0.064,0.04301201906067826,1.0,5.824301345886948,0.9306565262169152,0.9066292945731824
0.065,0.04298801700499022,1.0,5.830126532365692,0.9286537241345243,0.9100208866771671
0.066,0.04296401494930219,1.0,5.835189754107603,0.926657668321724,0.9132892827857136
0.067,0.04294001289361415,1.0,5.83952207747755,0.9246680760837142,0.9164389578630356
0.068,0.04291601083792611,1.0,5.843152859957208,0.9226846814608053,0.9194742243250051
0.069,0.042892008782238075,1.0,5.84610984828518,0.9207072341689368,0.9223992379435495
0.07,0.042868006726550036,1.0,5.848419270682831,0.9187354986151167,0.9252180035365773
0.07100000000000001,0.042844004670861996,1.0,5.850105923551083,0.9167692529817103,0.9279343804512226
0.07200000000000001,0.04282000261517396,1.0,5.851193252994572,0.914808288374077,0.9305520878479173
0.073,0.042796000559485924,1.0,5.851703431506408,0.9128524080265583,0.9330747097925253
0.074,0.042771998503797884,1.0,5.851657430121207,0.9109014265622781,0.9355057001635091
0.075,0.04274799644810985,1.0,5.8510750863239895,0.9089551693026229,0.9378483873808494
0.076,0.04272399439242181,1.0,5.849975167980625,0.9070134716226348,0.9401059789631925
0.077,0.04269999233673377,1.0,5.848375433539602,0.90507617834888,0.9422815659194627
0.078,0.04267599028104574,1.0,5.846292688735463,0.9031431431966509,0.9443781269809546
0.079,0.0426519882253577,1.0,5.843742840009949,0.9012142282436258,0.9463985326797001
0.08,0.04262798616966966,1.0,5.840740944852057,0.8992893034373558,0.9483455492786911
0.081,0.04260398411398163,1.0,5.837301259245029,0.8973682461341571,0.9502218425593428
0.082,0.04257998205829359,1.0,5.833437282393655,0.8954509406671961,0.9520299814713805
0.083,0.04255598000260555,1.0,5.829161798899117,0.8935372779417233,0.953772441650148
0.084,0.042531977946917515,1.0,5.824486918530641,0.8916271550555788,0.9554516088061542
0.085,0.042507975891229476,1.0,5.8194241137394265,0.88972047494324,0.9570697819914975
0.08600000000000001,0.04248397383554144,1.0,5.813984255048616,0.8878171460418156,0.9586291767476408
0.08700000000000001,0.0424599717798534,1.0,5.808177644443104,0.8859170819775103,0.960131928138847
0.088,0.042435969724165364,1.0,5.802014046878971,0.8840202012712006,0.961580093675428
0.089,0.04241196766847733,1.0,5.795502720021037,0.8821264270618594,0.9629756561308104
0.09,0.04238796561278929,1.0,5.788652442311398,0.8802356868466639,0.9643205262562736
0.091,0.04236396355710125,1.0,5.781471539468149,0.8783479122367032,0.9656165453970778
0.092,0.04233996150141322,1.0,5.773967909501866,0.8764630387272853,0.9668654880135645
0.093,0.04231595944572518,1.0,5.766149046337855,0.8745810054819079,0.9680690641106805
0.094,0.04229195739003714,1.0,5.75802206212292,0.8727017551290311,0.9692289215792517
0.095,0.04226795533434911,1.0,5.74959370829233,0.8708252335708446,0.9703466484522129
0.096,0.04224395327866107,1.0,5.740870395467269,0.86895138980328,0.9714237750788824
0.097,0.04221995122297303,1.0,5.731858212250334,0.8670801757465733,0.9724617762202589
0.098,0.042195949167284995,1.0,5.722562942980231,0.8652115460857237,0.9734620730682069
0.099,0.042171947111596955,1.0,5.712990084505534,0.8633454581202454,0.9744260351913006
0.1,0.042147945055908916,1.0,5.703144862033091,0.8614818716226438,0.9753549824099842
0.101,0.04212394300022088,1.0,5.693032244102036,0.8596207487050894,0.9762501866036204
0.10200000000000001,0.04209994094453284,1.0,5.682656956733456,0.8577620536937964,0.9771128734518996
0.10300000000000001,0.042075938888844804,1.0,5.6720234968018906,0.8559057530106421,0.9779442241129939
0.10400000000000001,0.04205193683315677,1.0,5.661136144672234,0.8540518150615967,0.9787453768407545
0.105,0.04202793477746873,1.0,5.649998976142261,0.8522002101315603,0.9795174285431651
0.106,0.0420039327217807,1.0,5.63861587373135,0.8503509102852277,0.9802614362841878
0.107,0.04197993066609266,1.0,5.626990537349118,0.8485038892736259,0.9809784187310541
0.108,0.04195592861040462,1.0,5.61512649438186,0.8466591224459954,0.9816693575489859
0.109,0.041931926554716586,1.0,5.603027109225844,0.8448165866666993,0.9823351987452544
0.11,0.04190792449902855,1.0,5.590695592300141,0.8429762602368733,0.9829768539644175
0.111,0.04188392244334051,1.0,5.57813500856778,0.8411381228205371,0.9835952017365086
0.112,0.041859920387652474,1.0,5.565348285591471,0.8393021553749154,0.9841910886798875
0.113,0.041835918331964435,1.0,5.5523382211501975,0.8374683400847228,0.9847653306603973
0.114,0.041811916276276395,1.0,5.53910749044136,0.8356366603001881,0.9853187139084173
0.115,0.04178791422058836,1.0,5.525658652890921,0.8338071004786033,0.9858519960953402
0.116,0.04176391216490032,1.0,5.511994158592545,0.8319796461291987,0.9863659073709469
0.117,0.04173991010921228,1.0,5.498116354398141,0.8301542837611535,0.9868611513630996
0.11800000000000001,0.04171590805352425,1.0,5.48402748967686,0.8283310008345673,0.9873384061411229
0.11900000000000001,0.04169190599783621,1.0,5.469729721761843,0.8265097857142234,0.9877983251441905
0.12,0.04166790394214817,1.0,5.455225121102656,0.8246906276259882,0.9882415380759895
0.121,0.04164390188646014,1.0,5.4405156761381726,0.8228735166157007,0.9886686517668861
0.122,0.0416198998307721,1.0,5.42560329790563,0.8210584435104101,0.9890802510047761
0.123,0.04159589777508406,1.0,5.410489824402319,0.8192453998818331,0.9894768993357531
0.124,0.041571895719396026,1.0,5.395177024710017,0.817434378011907,0.9898591398356952
0.125,0.04154789366370799,1.0,5.379666602898747,0.8156253708603233,0.9902274958538237
0.126,0.04152389160801995,1.0,5.363960201719805,0.8138183720339306,0.990582471729253
0.127,0.041499889552331914,1.0,5.348059406100408,0.8120133757579078,0.9909245534815125
0.128,0.041475887496643875,1.0,5.331965746450738,0.8102103768486056,0.9912542094759867
0.129,0.041451885440955835,1.0,5.31568070179472,0.8084093706879704,0.9915718910651827
0.13,0.0414278833852678,1.0,5.29920570273208,0.806610353199459,0.9918780332067054
0.131,0.04140388132957976,1.0,5.282542134243013,0.8048133208253687,0.9921730550587846
0.132,0.04137987927389172,1.0,5.265691338344133,0.8030182705055019,0.992457360554171
0.133,0.04135587721820369,1.0,5.248654616601878,0.8012251996570946,0.9927313389531854
0.134,0.04133187516251565,1.0,5.231433232513589,0.7994341061559426,0.992995365376679
0.135,0.04130787310682761,1.0,5.214028413762605,0.7976449883186584,0.9932498013196351
0.136,0.04128387105113958,1.0,5.19644135435427,0.7958578448860011,0.9934949951461143
0.137,0.04125986899545154,1.0,5.1786732166394,0.7940726750072207,0.9937312825662207
0.138,0.0412358669397635,1.0,5.160725133232255,0.7922894782253644,0.9939589870957445
0.139,0.041211864884075466,1.0,5.14259820882786,0.7905082544634939,0.9941784204991068
0.14,0.04118786282838743,1.0,5.124293521924775,0.7887290040117654,0.9943898832162159
0.14100000000000001,0.04116386077269939,1.0,5.105812126459194,0.7869517275153285,0.9945936647738183
0.14200000000000002,0.041139858717011354,1.0,5.087155053353782,0.7851764259630023,0.9947900441819078
0.14300000000000002,0.041115856661323315,1.0,5.0683233119877285,0.7834031006766864,0.9949792903157351
0.14400000000000002,0.04109185460563528,1.0,5.049317891591631,0.7816317533014714,0.9951616622839419
0.145,0.04106785254994724,1.0,5.030139762570788,0.7798623857964139,0.9953374097833227
0.146,0.0410438504942592,1.0,5.010789877762979,0.77809500042594,0.9955067734407003
0.147,0.04101984843857117,1.0,4.991269173631983,0.7763295997518493,0.9956699851423819
0.148,0.04099584638288313,1.0,4.971578571402203,0.7745661866258876,0.9958272683516509
0.149,0.04097184432719509,1.0,4.9517189781372295,0.7728047641828614,0.9959788384147226
0.15,0.04094784227150706,1.0,4.931691287765322,0.7710453358342679,0.996124902855589
0.151,0.04092384021581902,1.0,4.911496382055327,0.7692879052624165,0.9962656616601527
0.152,0.04089983816013098,1.0,4.891135131545412,0.7675324764150171,0.9964013075500402
0.153,0.040875836104442946,1.0,4.870608396428244,0.7657790535002158,0.9965320262464682
0.154,0.040851834048754906,1.0,4.849917027393119,0.7640276409820558,0.9966579967245269
0.155,0.04082783199306687,1.0,4.829061866430887,0.7622782435763451,0.9967793914582261
0.156,0.040803829937378834,1.0,4.808043747600477,0.7605308662469128,0.9968963766566389
0.157,0.040779827881690794,1.0,4.786863497761176,0.7587855142022378,0.9970091124914703
0.158,0.040755825826002755,1.0,4.765521937272922,0.7570421928924334,0.9971177533163571
0.159,0.04073182377031472,1.0,4.744019880665335,0.7553009080065729,0.9972224478782039
0.16,0.04070782171462668,1.0,4.722358137278011,0.7535616654703439,0.997323339520841
0.161,0.04068381965893865,1.0,4.700537511874749,0.751824471444016,0.9974205663812857
0.162,0.04065981760325061,1.0,4.678558805231063,0.750089332320713,0.9975142615788747
0.163,0.04063581554756257,1.0,4.656422814699585,0.7483562547249749,0.9976045533975251
0.164,0.04061181349187454,1.0,4.634130334752335,0.7466252455116024,0.9976915654613767
0.165,0.0405878114361865,1.0,4.611682157502493,0.7448963117647723,0.9977754169040531
0.166,0.04056380938049846,1.0,4.589079073207118,0.7431694607974162,0.9978562225317753
0.167,0.040539807324810426,1.0,4.566321870751684,0.7414447001508527,0.9979340929805494
0.168,0.040515805269122386,1.0,4.543411338117595,0.7397220375946668,0.9980091348676455
0.169,0.040491803213434346,1.0,4.520348262834857,0.7380014811268296,0.9980814509375748
0.17,0.040467801157746314,1.0,4.497133432419555,0.7362830389740505,0.9981511402027623
0.171,0.040443799102058274,1.0,4.47376763479792,0.7345667195923576,0.9982182980791114
0.17200000000000001,0.040419797046370234,1.0,4.450251658719128,0.7328525316679007,0.998283016516644
0.17300000000000001,0.0403957949906822,1.0,4.426586294155255,0.7311404841179713,0.9983453841253945
0.17400000000000002,0.04037179293499416,1.0,4.4027723326916615,0.7294305860922358,0.9984054862967318
0.17500000000000002,0.04034779087930612,1.0,4.378810567907931,0.7277228469741797,0.9984634053202733
0.176,0.04032378882361809,1.0,4.354701795749685,0.7260172763827568,0.9985192204965533
0.177,0.04029978676793005,1.0,4.330446814892771,0.7243138841742423,0.998573008245598
0.178,0.04027578471224201,1.0,4.306046427100543,0.7226126804442874,0.9986248422115572
0.179,0.04025178265655398,1.0,4.28150143757453,0.7209136755301735,0.9986747933635347
0.18,0.04022778060086594,1.0,4.256812655299653,0.7192168800132628,0.9987229300927566
0.181,0.0402037785451779,1.0,4.231980893384936,0.7175223047216472,0.9987693183062101
0.182,0.040179776489489866,1.0,4.207006969399774,0.7158299607329918,0.9988140215168809
0.183,0.040155774433801826,1.0,4.1818917057063425,0.7141398593775745,0.9988571009307126
0.184,0.040131772378113786,1.0,4.156635929789938,0.712452012241522,0.9988986155304077
0.185,0.040107770322425754,1.0,4.131240474586787,0.7107664311702401,0.9989386221561845
0.186,0.040083768266737714,1.0,4.1057061788097196,0.7090831282720427,0.9989771755836002
0.187,0.040059766211049674,1.0,4.080033887273705,0.7074021159219782,0.9990143285985482
0.188,0.04003576415536164,1.0,4.054224451220412,0.7057234067658554,0.9990501320695299
0.189,0.0400117620996736,1.0,4.028278728642775,0.7040470137244709,0.9990846350173023
0.19,0.03998776004398556,1.0,4.002197584611142,0.7023729499980409,0.9991178846819951
0.191,0.03996375798829753,1.0,3.975981891599573,0.700701229070839,0.9991499265877907
0.192,0.03993975593260949,1.0,3.949632529814501,0.6990318647160436,0.999180804605253
0.193,0.03991575387692146,1.0,3.9231503875261,0.6973648710007988,0.999210561011395
0.194,0.03989175182123342,1.0,3.896536361401539,0.6957002622914908,0.9992392365475613
0.195,0.03986774976554538,1.0,3.8697913568431255,0.6940380532592458,0.9992668704752101
0.196,0.039843747709857345,1.0,3.842916288328866,0.6923782588856535,0.9992935006296693
0.197,0.039819745654169306,1.0,3.8159120797585975,0.6907208944687202,0.9993191634719379
0.198,0.039795743598481266,1.0,3.788779664804934,0.6890659756290572,0.9993438941386082
0.199,0.03977174154279323,1.0,3.7615199872697,0.6874135183163118,0.9993677264899726
0.2,0.039747739487105194,1.0,3.734134001446319,0.6857635388158434,0.9993906931563844
0.201,0.039723737431417154,1.0,3.706622672489603,0.6841160537556555,0.9994128255829337
0.202,0.03969973537572912,1.0,3.6789869767921015,0.6824710801135875,0.9994341540725009
0.203,0.03967573332004108,1.0,3.6512279023686522,0.6808286352247742,0.9994547078272467
0.20400000000000001,0.03965173126435304,1.0,3.623346449249242,0.6791887367893833,0.9994745149885937
0.20500000000000002,0.03962772920866501,1.0,3.5953436298813313,0.6775514028806351,0.9994936026757575
0.20600000000000002,0.03960372715297697,1.0,3.567220469540828,0.6759166519531175,0.9995119970228766
0.20700000000000002,0.03957972509728893,1.0,3.5389780067547973,0.6742845028514021,0.9995297232147948
0.20800000000000002,0.0395557230416009,1.0,3.510617293733905,0.6726549748189741,0.999546805521543
0.209,0.03953172098591286,1.0,3.482139396816666,0.6710280875074849,0.9995632673315687
0.21,0.039507718930224825,1.0,3.453545396926998,0.6694038609863384,0.9995791311837591
0.211,0.039483716874536785,1.0,3.4248363900430987,0.667782315752624,0.9995944187983
0.212,0.039459714818848746,1.0,3.396013487681792,0.6661634727414061,0.9996091511064145
0.213,0.03943571276316071,1.0,3.3670778173961393,0.6645473533363863,0.999623348279021
0.214,0.03941171070747267,1.0,3.3380305232888583,0.6629339793809489,0.9996370297543508
0.215,0.039387708651784634,1.0,3.3088727665422746,0.661323373189606,0.999650214264562
0.216,0.0393637065960966,1.0,3.27960572596446,0.6597155575598557,0.9996629198613868
0.217,0.03933970454040856,1.0,3.250230598553826,0.6581105557844712,0.9996751639408473
0.218,0.03931570248472052,1.0,3.2207486000826435,0.6565083916642359,0.9996869632670736
0.219,0.03929170042903249,1.0,3.1911609657002122,0.6549090895211421,0.9996983339952564
0.22,0.03926769837334445,1.0,3.1614689505566655,0.6533126742120733,0.9997092916937663
0.221,0.03924369631765641,1.0,3.131673830449495,0.6517191711429875,0.9997198513654693
0.222,0.03921969426196838,1.0,3.101776902492353,0.650128606283624,0.999730027468268
0.223,0.03919569220628034,1.0,3.071779485808559,0.6485410061827535,0.9997398339348973
0.224,0.0391716901505923,1.0,3.0416829222501875,0.6469563979839945,0.9997492841919998
0.225,0.039147688094904265,1.0,3.0114885771438424,0.6453748094422218,0.9997583911785098
0.226,0.039123686039216225,1.0,2.981197840064605,0.643796268940589,0.9997671673633687
0.227,0.039099683983528186,1.0,2.950812125639987,0.6422208055081932,0.9997756247625962
0.228,0.03907568192784015,1.0,2.920332874384944,0.6406484488384104,0.9997837749557432
0.229,0.03905167987215211,1.0,2.8897615535695134,0.6390792293079294,0.9997916291017459
0.23,0.039027677816464074,1.0,2.859099658121599,0.637513177996515,0.9997991979542034
0.231,0.03900367576077604,1.0,2.8283487115654595,0.6359503267075352,0.9998064918761018
0.232,0.038979673705088,1.0,2.7975102669989886,0.6343907079892832,0.9998135208540031
0.233,0.03895567164939996,1.0,2.766585908111105,0.6328343551571338,0.9998202945117175
0.234,0.03893166959371193,1.0,2.7355772502417306,0.6312813023165693,0.999826822123481
0.23500000000000001,0.03890766753802389,1.0,2.704485941486046,0.6297315843871167,0.9998331126266522
0.23600000000000002,0.03888366548233585,1.0,2.6733136638465766,0.6281852371272381,0.99983917463395
0.23700000000000002,0.03885966342664782,1.0,2.6420621344344406,0.626642297160219,0.9998450164452454
0.23800000000000002,0.03883566137095978,1.0,2.610733106722868,0.6251028020011016,0.9998506460589249
0.23900000000000002,0.03881165931527174,1.0,2.579328371856466,0.6235667900847122,0.9998560711828429
0.24,0.038787657259583705,1.0,2.5478497600183196,0.6220343007948359,0.9998612992448734
0.241,0.038763655203895665,1.0,2.5162991418586698,0.6205053744945951,0.9998663374030811
0.242,0.03873965314820763,1.0,2.4846784299887834,0.6189800525580876,0.9998711925555215
0.243,0.03871565109251959,1.0,2.4529895805429764,0.6174583774033493,0.9998758713496854
0.244,0.03869164903683155,1.0,2.42123459481381,0.6159403925267046,0.9998803801916005
0.245,0.03866764698114352,1.0,2.389415520963217,0.6144261425385765,0.9998847252546028
0.246,0.03864364492545548,1.0,2.357534455815185,0.6129156732008261,0.9998889124877879
0.247,0.03861964286976744,1.0,2.3255935467341406,0.6114090314657034,0.9998929476241569
0.248,0.03859564081407941,1.0,2.2935949935940694,0.6099062655164879,0.9998968361884658
0.249,0.03857163875839137,1.0,2.261541050843819,0.6084074248099085,0.9999005835047897
0.25,0.03854763670270333,1.0,2.22943402967461,0.6069125601204333,0.9999041947038122
0.251,0.0385236346470153,1.0,2.1972763002952904,0.6054217235865293,0.9999076747298502
0.252,0.03849963259132726,1.0,2.1650702943222773,0.6039349687589926,0.9999110283476237
0.253,0.03847563053563922,1.0,2.1328185072915438,0.6024523506514617,0.999914260148779
0.254,0.038451628479951185,1.0,2.1005235012992496,0.6009739257932304,0.9999173745581762
0.255,0.038427626424263145,1.0,2.068187907779812,0.5994997522844822,0.9999203758399464
0.256,0.038403624368575105,1.0,2.0358144304301438,0.5980298898540796,0.9999232681033313
0.257,0.03837962231288707,1.0,2.0034058482885704,0.5965643999200482,0.9999260553083084
0.258,0.03835562025719903,1.0,1.9709650189788974,0.5951033456529023,0.9999287412710128
0.259,0.03833161820151099,1.0,1.9384948821306478,0.5936467920419718,0.9999313296689634
0.26,0.03830761614582296,1.0,1.9059984629860394,0.5921948059648965,0.9999338240460965
0.261,0.03828361409013492,1.0,1.8734788444377377,0.590747456754997,0.9999362278157137
0.262,0.03825961203444689,0.0,1.8408344784382258,0.5893064603557094,0.965599304079575
0.263,0.03823560997875885,0.0,1.8079403924466826,0.5878739668199546,0.930525294164234
0.264,0.03821160792307081,0.0,1.774801403275447,0.5864501322658716,0.8967253104338135
0.265,0.038187605867382776,0.0,1.7414214461398294,0.5850351368565612,0.8641530753576511
0.266,0.03816360381169474,0.0,1.7078032284841667,0.583629191866489,0.8327639922646342
0.267,0.0381396017560067,0.0,1.6739482983831078,0.5822325404118196,0.8025150844105529
0.268,0.038115599700318664,0.0,1.6398571186938917,0.5808454582173365,0.773364936135968
0.269,0.038091597644630625,0.0,1.6055291488901373,0.5794682543979022,0.7452736361614588
0.27,0.038067595588942585,0.0,1.570962937261897,0.578101272218757,0.7182027229426102
0.271,0.03804359353325455,0.0,1.5361562264351738,0.576744889792169,0.6921151320099219
0.272,0.03801959147756651,0.0,1.501106075436206,0.5753995206602049,0.6669751452215403
0.273,0.03799558942187847,0.0,1.4658090017874759,0.5740656142047248,0.6427483418593307
0.274,0.03797158736619044,0.0,1.430261147352648,0.572743655816168,0.6194015515013331
0.275,0.0379475853105024,0.0,1.3944584718306643,0.5714341667424351,0.5969028086060768
0.276,0.03792358325481436,0.0,1.3583969778981573,0.570137703528404,0.5752213087465704
0.277,0.03789958119912633,0.0,1.3220729719849156,0.568854856945674,0.5543273664340472
0.278,0.03787557914343829,0.0,1.2854833644941444,0.5675862503014718,0.5341923744737179
0.279,0.03785157708775025,0.0,1.24862601290287,0.5663325370058787,0.514788764796882
0.28,0.037827575032062216,0.0,1.2115001105406409,0.565094397268403,0.4960899707157718
0.281,0.037803572976374177,0.0,1.174106622897754,0.563872533789368,0.4780703905494504
0.28200000000000003,0.03777957092068614,0.0,1.1364487719978265,0.5626676663096594,0.46070535257095807
0.28300000000000003,0.037755568864998104,0.0,1.0985325676367865,0.5614805248853189,0.4439710812277185
0.28400000000000003,0.037731566809310065,0.0,1.0603673821058146,0.5603118417625281,0.42784466458895204
0.28500000000000003,0.037707564753622025,0.0,1.0219665623607346,0.5591623417450459,0.4123040229755277
0.28600000000000003,0.03768356269793399,0.0,0.9833480704837805,0.5580327309713716,0.3973278787293023
0.28700000000000003,0.03765956064224595,0.0,0.944535139752291,0.5569236840539726,0.3828957270805564
0.28800000000000003,0.03763555858655791,0.0,0.9055569297633353,0.555835829578854,0.3689878080736402
0.289,0.03761155653086988,0.0,0.866449159981183,0.5547697340216077,0.35558507951239055
0.29,0.03758755447518184,0.0,0.8272546969255268,0.5537258842072197,0.3426691908882746
0.291,0.03756355241949381,0.0,0.7880240661466383,0.5527046685278467,0.3302224582555721
0.292,0.03753955036380577,0.0,0.7488158562493047,0.5517063572404494,0.3182278400191838
0.293,0.03751554830811773,0.0,0.7096969785549109,0.550731082304255,0.3066689136019254
0.294,0.037491546252429696,0.0,0.6707427424003796,0.5497788174038808,0.2955298529593562
0.295,0.037467544196741656,0.0,0.6320367022785728,0.5488493590662097,0.2847954069113587
0.296,0.037443542141053617,0.0,0.5936702286514254,0.5479423101599851,0.27445087826079984
0.297,0.037419540085365584,0.0,0.5557417491329033,0.5470570676202944,0.26448210367068536
0.298,0.037395538029677544,0.0,0.5183556014741229,0.5461928170182946,0.25487543427225473
0.299,0.037371535973989504,0.0,0.48162043683335354,0.5453485376197684,0.24561771697746695
0.3,0.03734753391830147,0.0,0.44564711681100966,0.5445230227720677,0.2366962764702904
0.301,0.03732353186261343,0.0,0.4105460708363515,0.5437149215684745,0.2280988978521399
0.302,0.03729952980692539,0.0,0.3764241369260912,0.5429228081915194,0.2198138099177
0.303,0.03727552775123736,0.0,0.34338101716594777,0.5421452841285664,0.2118296690382365
0.304,0.03725152569554932,0.0,0.3115056550379547,0.5413811141242375,0.20413554363032912
0.305,0.03722752363986128,0.0,0.28087308271575684,0.540629387670366,0.19672089918876165
0.306,0.03720352158417325,0.0,0.2515425464463959,0.5398896832768694,0.18957558386307607
0.307,0.03717951952848521,0.0,0.2235578745581526,0.5391621948617896,0.18268981455804328
0.308,0.037155517472797175,0.0,0.19695089896905854,0.5384477659084695,0.17605416353901954
0.309,0.037131515417109136,0.0,0.1717480676569191,0.5377477807789073,0.169659545523849
0.31,0.037107513361421096,0.0,0.14797919272506857,0.5370638960879822,0.1634972052436394
0.311,0.03708351130573306,0.0,0.12568601025953358,0.5363976559107775,0.15755870545537948
0.312,0.037059509250045024,0.0,0.10492770136227376,0.5357500957651757,0.1518359153899851
0.313,0.037035507194356984,0.0,0.08578134807787245,0.5351214624678887,0.14632099961995804
0.314,0.03701150513866895,0.0,0.06833720866032801,0.5345111417422004,0.14100640733141548
0.315,0.03698750308298091,0.0,0.05269062100599187,0.5339178161061946,0.13588486198580138
0.316,0.03696350102729287,0.0,0.03893328990586111,0.5333398177930706,0.1309493513571253
