Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.053,0.043593908805149836,1.0,6.570175277717286,0.9715779226469408,0.860956024228374
0.054,0.043575907070625905,1.0,6.59745760162319,0.9698878207132365,0.866006649562926
0.055,0.04355790533610197,1.0,6.623280906607438,0.9682102652582705,0.8708738162749201
0.056,0.043539903601578035,1.0,6.647709811357101,0.9665446489742543,0.8755641883047524
0.057,0.0435219018670541,1.0,6.670805640211917,0.9648904002102812,0.8800841875322327
0.058,0.043503900132530166,1.0,6.692626606220472,0.9632469805327004,0.8844400025691806
0.059000000000000004,0.04348589839800623,1.0,6.71322798281093,0.9616138824845142,0.8886375972326379
0.06,0.043467896663482296,1.0,6.732662264874026,0.9599906275246445,0.8926827187103006
0.061,0.04344989492895836,1.0,6.750979319990439,0.9583767641300345,0.8965809054293516
0.062,0.043431893194434426,1.0,6.768226530484806,0.9567718660453977,0.9003374946394649
0.063,0.04341389145991049,1.0,6.784448926933794,0.9551755306670573,0.9039576297203661
0.064,0.043395889725386556,1.0,6.799689313710315,0.9535873775487517,0.9074462672239532
0.065,0.04337788799086262,1.0,6.8139883871015074,0.9520070470185414,0.9108081836606194
0.066,0.04335988625633869,1.0,6.827384846497374,0.9504341988970741,0.9140479820390711
0.067,0.04334188452181475,1.0,6.8399154991111315,0.9488685113084433,0.9171700981685922
0.068,0.04332388278729082,1.0,6.8516153586565585,0.9473096795757592,0.920178806732387
0.069,0.04330588105276688,1.0,6.8625177383762574,0.9457574151943212,0.9230782271403141
0.07,0.04328787931824295,1.0,6.872654338787716,0.9442114448759724,0.9258723291690267
0.07100000000000001,0.04326987758371901,1.0,6.882055330483714,0.942671509658836,0.9285649383972406
0.07200000000000001,0.04325187584919508,1.0,6.890749432302816,0.9411373640771739,0.9311597414435715
0.073,0.04323387411467114,1.0,6.898763985160156,0.9396087753866059,0.9336602910141135
0.074,0.04321587238014721,1.0,6.906125021810349,0.9380855228403623,0.9360700107666704
0.075,0.04319787064562327,1.0,6.912857332792052,0.9365673970126318,0.9383921999982975
0.076,0.04317986891109933,1.0,6.91898452878988,0.9350541991654294,0.9406300381625748
0.077,0.0431618671765754,1.0,6.924529099630168,0.9335457406557128,0.9427865892227947
0.078,0.04314386544205146,1.0,6.9295124701122015,0.9320418423797711,0.9448648058470237
0.079,0.04312586370752753,1.0,6.933955052865664,0.930542334252159,0.9468675334507843
0.08,0.04310786197300359,1.0,6.9378762984077245,0.9290470547166875,0.9487975140928904
0.081,0.04308986023847966,1.0,6.941294742565425,0.9275558502871843,0.9506573902297699
0.082,0.04307185850395572,1.0,6.94422805141555,0.9260685751159323,0.9524497083334161
0.083,0.04305385676943179,1.0,6.9466930638859115,0.9245850905878619,0.9541769223779212
0.084,0.04303585503490785,1.0,6.948705832150142,0.9231052649387307,0.9558413971993643
0.085,0.04301785330038392,1.0,6.950281659943326,0.9216289728956631,0.9574454117336554
0.08600000000000001,0.04299985156585998,1.0,6.951435138912641,0.9201560953385508,0.9589911621367685
0.08700000000000001,0.04298184983133605,1.0,6.952180183115914,0.9186865189809338,0.9604807647916347
0.088,0.04296384809681211,1.0,6.952530061767667,0.9172201360690837,0.9619162592058143
0.089,0.04294584636228818,1.0,6.952497430331203,0.9157568440981132,0.9632996108039127
0.09,0.04292784462776424,1.0,6.952094360045636,0.9142965455440183,0.9646327136185655
0.091,0.04290984289324031,1.0,6.951332365974737,0.9128391476106444,0.9659173928836767
0.092,0.04289184115871637,1.0,6.950222433653915,0.9113845619906417,0.9671554075334593
0.093,0.04287383942419244,1.0,6.948775044414684,0.9099327046395387,0.9683484526107017
0.094,0.042855837689668504,1.0,6.947000199452859,0.9084834955621307,0.9694981615875561
0.095,0.04283783595514457,1.0,6.944907442709741,0.9070368586104322,0.9706061086020267
0.096,0.042819834220620634,1.0,6.942505882627591,0.9055927212924956,0.9716738106132199
0.097,0.0428018324860967,1.0,6.9398042128381805,0.904151014591451,0.9727027294783074
0.098,0.042783830751572764,1.0,6.936810731839771,0.9027116727941573,0.9736942739540452
0.099,0.04276582901704883,1.0,6.933533361715839,0.9012746333289064,0.9746498016255906
0.1,0.042747827282524894,1.0,6.9299796659433115,0.8998398366116503,0.9755706207652562
0.101,0.04272982554800096,1.0,6.926156866338271,0.8984072259002618,0.9764579921237466
0.10200000000000001,0.042711823813477025,1.0,6.922071859181506,0.8969767471563699,0.9773131306563309
0.10300000000000001,0.042693822078953086,1.0,6.91773123056799,0.8955483489143395,0.9781372071863131
0.10400000000000001,0.042675820344429155,1.0,6.913141271016164,0.894121982156995,0.9789313500080793
0.105,0.04265781860990522,1.0,6.908307989377107,0.8926976001977079,0.9796966464319156
0.106,0.042639816875381285,1.0,6.9032371260773475,0.8912751585685013,0.980434144272712
0.107,0.04262181514085735,1.0,6.897934165727697,0.8898546149138343,0.9811448532845913
0.108,0.042603813406333416,1.0,6.892404349132186,0.8884359288897605,0.9818297465434259
0.109,0.04258581167180948,1.0,6.886652684723366,0.8870190620681663,0.9824897617791362
0.11,0.042567809937285546,1.0,6.880683959455486,0.8856039778458158,0.9831258026595954
0.111,0.04254980820276161,1.0,6.8745027491799044,0.8841906413579451,0.9837387400278972
0.112,0.042531806468237676,1.0,6.8681134285290835,0.8827790193961639,0.984329413094681
0.113,0.04251380473371374,1.0,6.861520180333192,0.8813690803304343,0.9848986305871475
0.114,0.042495802999189806,1.0,6.854727004591667,0.8799607940349155,0.9854471718563376
0.115,0.04247780126466587,1.0,6.847737727021587,0.8785541318174691,0.9859757879441894
0.116,0.04245979953014194,1.0,6.840556007203594,0.8771490663526358,0.9864852026118377
0.117,0.042441797795618,1.0,6.833185346343964,0.875745571617903,0.9869761133305595
0.11800000000000001,0.04242379606109407,1.0,6.825629094672513,0.8743436228330945,0.9874491922367256
0.11900000000000001,0.04240579432657013,1.0,6.817890458492619,0.8729431964027206,0.9879050870520636
0.12,0.0423877925920462,1.0,6.809972506901458,0.8715442698611389,0.9883444219704953
0.121,0.04236979085752226,1.0,6.801878178194055,0.8701468218203823,0.9887677985127581
0.122,0.04235178912299833,1.0,6.793610285969125,0.8687508319205188,0.9891757963499851
0.123,0.04233378738847439,1.0,6.785171524948561,0.867356280782416,0.9895689740973684
0.124,0.04231578565395046,1.0,6.776564476525176,0.8659631499627888,0.9899478700789947
0.125,0.04229778391942652,1.0,6.767791614051309,0.864571421911417,0.990313003064897
0.126,0.04227978218490259,1.0,6.758855307881493,0.8631810799304238,0.9906648729813363
0.127,0.04226178045037865,1.0,6.7497578301790435,0.8617921081355134,0.9910039615952808
0.128,0.04224377871585472,1.0,6.7405013594999605,0.8604044914190702,0.9913307331740229
0.129,0.04222577698133078,1.0,6.73108798516197,0.8590182154150281,0.991645635120837
0.13,0.04220777524680684,1.0,6.721519711412257,0.8576332664654227,0.991949098587547
0.131,0.04218977351228291,1.0,6.711798461399796,0.856249631588544,0.9922415390648425
0.132,0.04217177177775897,1.0,6.701926080964032,0.8548672984486108,0.9925233569511535
0.133,0.04215377004323504,1.0,6.691904342247644,0.8534862553268937,0.9927949381008605
0.134,0.0421357683087111,1.0,6.68173494714126,0.8521064910942151,0.993056654352592
0.135,0.04211776657418717,1.0,6.671419530568854,0.8507279951847597,0.9933088640383317
0.136,0.04209976483966323,1.0,6.6609596636205834,0.8493507575711328,0.9935519124740326
0.137,0.0420817631051393,1.0,6.650356856540856,0.8479747687406047,0.9937861324324115
0.138,0.04206376137061536,1.0,6.63961256157722,0.8466000196724871,0.9940118445985678
0.139,0.04204575963609143,1.0,6.628728175698797,0.8452265018165821,0.9942293580090545
0.14,0.04202775790156749,1.0,6.617705043187513,0.8438542070726573,0.9944389704749982
0.14100000000000001,0.04200975616704356,1.0,6.606544458110421,0.8424831277708963,0.9946409689898514
0.14200000000000002,0.041991754432519623,1.0,6.595247666677489,0.8411132566532757,0.9948356301223334
0.14300000000000002,0.04197375269799569,1.0,6.583815869490515,0.8397445868558282,0.995023220395097
0.14400000000000002,0.041955750963471754,1.0,6.5722502236882105,0.8383771118917469,0.9952039966496418
0.145,0.04193774922894782,1.0,6.560551844992294,0.8370108256352924,0.9953782063979714
0.146,0.041919747494423884,1.0,6.548721809659057,0.8356457223064637,0.9955460881614777
0.147,0.04190174575989995,1.0,6.53676115634159,0.8342817964563977,0.9957078717975156
0.148,0.041883744025376014,1.0,6.5246708878650015,0.8329190429534613,0.9958637788141146
0.149,0.04186574229085208,1.0,6.51245197292123,0.8315574569700062,0.9960140226732592
0.15,0.041847740556328145,1.0,6.500105347684836,0.8301970339697516,0.9961588090831535
0.151,0.04182973882180421,1.0,6.487631917355185,0.8288377696957694,0.9962983362798681
0.152,0.041811737087280275,1.0,6.475032557626885,0.827479660159039,0.9964327952987585
0.153,0.041793735352756343,1.0,6.462308116093749,0.8261227016275499,0.9965623702360231
0.154,0.041775733618232405,1.0,6.449459413587132,0.8247668906159226,0.9966872385007602
0.155,0.041757731883708474,1.0,6.436487245453865,0.8234122238755252,0.9968075710578705
0.156,0.041739730149184535,1.0,6.423392382774564,0.8220586983850632,0.9969235326621356
0.157,0.0417217284146606,1.0,6.410175573527378,0.8207063113416194,0.9970352820837939
0.158,0.041703726680136666,1.0,6.396837537442573,0.8193550602048142,0.997142972227326
0.159,0.04168572494561273,0.0,6.38317912232509,0.8180066280191485,0.9626806984450684
0.16,0.041667723211088796,0.0,6.368941687607268,0.8166632074360547,0.92771270382756
0.161,0.04164972147656486,0.0,6.35409474185179,0.8153250730003379,0.8940148844658674
0.162,0.041631719742040926,0.0,6.338603878258922,0.8139925344308225,0.8615411027458117
0.163,0.04161371800751699,0.0,6.322429756337989,0.8126659456129829,0.8302468967948884
0.164,0.04159571627299306,0.0,6.30552766575257,0.811345708761773,0.8000894197710781
0.165,0.04157771453846912,0.0,6.287847057332486,0.8100322789487698,0.7710273811985732
0.166,0.04155971280394519,0.0,6.269331041921341,0.8087261690034651,0.7430209904344213
0.167,0.04154171106942125,0.0,6.249915859252076,0.8074279547882567,0.7160319021886836
0.168,0.04152370933489732,0.0,6.229530320466896,0.8061382808376174,0.6900231640235152
0.169,0.04150570760037338,0.0,6.208095229675672,0.804857866340208,0.6649591657592863
0.17,0.04148770586584945,0.0,6.185522792129756,0.8035875114279107,0.6408055907184727
0.171,0.04146970413132551,0.0,6.161716019222397,0.8023281037174389,0.6175293687405599
0.17200000000000001,0.04145170239680158,0.0,6.136568143662633,0.8010806250278935,0.5950986309036314
0.17300000000000001,0.04143370066227764,0.0,6.109962061818601,0.799846158171054,0.5734826658906469
0.17400000000000002,0.04141569892775371,0.0,6.081769824406915,0.7986258936800664,0.5526518779406708
0.17500000000000002,0.04139769719322977,0.0,6.0518522013691785,0.797421136306527,0.5325777463274759
0.176,0.04137969545870584,0.0,6.0200583518548605,0.7962333110760679,0.5132327863100452
0.177,0.0413616937241819,0.0,5.986225635556023,0.7950639686491624,0.49459051150150357
0.178,0.04134369198965797,0.0,5.950179606991684,0.793914789688311,0.47662539760496253
0.179,0.04132569025513403,0.0,5.911734239369539,0.7927875878870639,0.45931284746661705
0.18,0.0413076885206101,0.0,5.870692428910681,0.791684311273359,0.44262915739825437
0.181,0.04128968678608616,0.0,5.826846833424428,0.7906070413631999,0.4265514847230614
0.182,0.04127168505156223,0.0,5.779981099782332,0.789557989715515,0.41105781650029677
0.183,0.04125368331703829,0.0,5.729871532952532,0.7885394914307119,0.3961269393860054
0.184,0.04123568158251435,0.0,5.676289253607559,0.7875539951501535,0.38173841058851116
0.185,0.04121767984799042,0.0,5.619002881193058,0.7866040491578411,0.36787252987892044
0.186,0.04119967811346648,0.0,5.557781764095948,0.7856922832647276,0.35451031261831484
0.187,0.04118167637894255,0.0,5.492399757804406,0.7848213862746177,0.3416334637647019
0.188,0.04116367464441861,0.0,5.422639525760624,0.7839940789903105,0.3292243528241365
0.189,0.04114567290989468,0.0,5.348297306636109,0.7832130829176936,0.317265989711716
0.19,0.04112767117537074,0.0,5.269188057334385,0.7824810850575151,0.305742001489399
0.191,0.04110966944084681,0.0,5.185150845290679,0.7818006994278318,0.29463660994879887
0.192,0.041091667706322874,0.0,5.0960543294365115,0.7811744262173395,0.2839346100082576
0.193,0.04107366597179894,0.0,5.001802140088164,0.7806046097077252,0.27362134889462425
0.194,0.041055664237275004,0.0,4.902337948100112,0.7800933962921236,0.2636827060812323
0.195,0.04103766250275107,0.0,4.797650007631522,0.7796426940180542,0.2541050739546091
0.196,0.041019660768227134,0.0,4.687774970378267,0.7792541350432933,0.24487533918344698
0.197,0.0410016590337032,0.0,4.572800809208025,0.7789290421326407,0.2359808647643262
0.198,0.040983657299179264,0.0,4.452868765028277,0.7786683997225515,0.2274094727196085
0.199,0.04096565556465533,0.0,4.328174353736796,0.7784728289682851,0.21914942742381094
0.2,0.040947653830131395,0.0,4.198967650691867,0.7783425643573352,0.211189419535632
0.201,0.04092965209560746,0.0,4.065533204887542,0.7782776392006154,0.20351855051362944
0.202,0.040911650361083525,0.0,3.9286296657235233,0.7782731440515287,0.19612631790143906
0.203,0.040893648626559594,0.0,3.7903990184410663,0.7783088230955757,0.1890026003634777
0.20400000000000001,0.040875646892035655,0.0,3.6506588564945868,0.7783889295663564,0.18213764419516346
0.20500000000000002,0.040857645157511724,0.0,3.5086607076890286,0.778524553975831,0.1755220504917734
0.20600000000000002,0.040839643422987786,0.0,3.3635035650540948,0.7787295707711747,0.16914676149945987
0.20700000000000002,0.040821641688463854,0.0,3.2141626009025863,0.7790207044075937,0.16300304844337574
0.20800000000000002,0.040803639953939916,0.0,3.0596038525869615,0.7794166290149126,0.157082499496743
0.209,0.040785638219415984,0.0,2.8990518924898923,0.7799351027345441,0.15137700815359
0.21,0.040767636484892046,0.0,2.7324380371865185,0.7805873547737762,0.14587876217221307
0.211,0.04074963475036811,0.0,2.5608725318242045,0.7813710550607494,0.14058023376213424
0.212,0.040731633015844176,0.0,2.3867633769839802,0.7822664519183377,0.1354741691750052
0.213,0.040713631281320245,0.0,2.213334652525971,0.7832398309458286,0.13055357782247695
0.214,0.04069562954679631,0.0,2.043804909219869,0.7842525698340019,0.1258117220922482
0.215,0.04067762781227237,0.0,1.8807401655623093,0.7852697949800544,0.12124210891976363
0.216,0.04065962607774844,0.0,1.7258375292851011,0.7862645715534325,0.11683848151102309
0.217,0.0406416243432245,0.0,1.5800253420398895,0.7872180695770546,0.11259481072332359
0.218,0.04062362260870057,0.0,1.4436709897944164,0.7881179268042869,0.10850528657939149
0.219,0.04060562087417663,0.0,1.3167743977626494,0.788956366215779,0.10456431006432575
0.22,0.0405876191396527,0.0,1.1991092682861875,0.7897287011056028,0.10076648535227344
0.221,0.04056961740512876,0.0,1.0903147136006546,0.7904323302140336,0.09710661260542085
0.222,0.04055161567060483,0.0,0.9899325394403704,0.7910665299121982,0.09357968770758558
0.223,0.040600802055677815,0.0,1.103024101419021,0.7927090829768242,0.0901808748437364
0.224,0.04067291338732077,0.0,1.20209659667934,0.7966051032975011,0.0869055200184128
0.225,0.04074502471896373,0.0,1.2222505038868987,0.8020777860675171,0.0837491386068515
0.226,0.04081713605060668,0.0,1.2041508499538234,0.808290619384503,0.08070740882867702
0.227,0.04088924738224964,0.0,1.1695753337682,0.8148295587233512,0.07777616592498678
0.228,0.040961358713892594,0.0,1.1290114955076507,0.8214984907017462,0.07495139570801099
0.229,0.04103347004553555,0.0,1.0872651358267236,0.8282061974408274,0.07222923088643755
0.23,0.041105581377178506,0.0,1.0465158862934376,0.8349095156636736,0.06960594440742113
0.231,0.04117769270882146,0.0,1.007710313701565,0.8415880909955752,0.06707794539404321
0.232,0.04124980404046442,0.0,0.9712215289178776,0.848232413642917,0.06464177322435277
0.233,0.041321915372107366,0.0,0.937149148394109,0.8548383439227424,0.062294092431622275
0.234,0.04139402670375032,0.0,0.9054636370685386,0.8614044320596891,0.0600316886602327
0.23500000000000001,0.04146613803539328,0.0,0.8760761388492937,0.867930592908504,0.057851464312592735
0.23600000000000002,0.041538249367036234,0.0,0.8488716223606924,0.874417462522041,0.0557504343080668
0.23700000000000002,0.04161036069867919,0.0,0.8237249302845676,0.8808660767799757,0.0537257219959157
0.23800000000000002,0.041682472030322146,0.0,0.8005087329298415,0.8872777042297662,0.051774555216695314
0.23900000000000002,0.0417545833619651,0.0,0.7790975570144232,0.8936537543085407,0.04989426250672085
0.24,0.04182669469360806,0.0,0.759369858809685,0.8999957233225806,0.04808226944039995
0.241,0.04189880602525101,0.0,0.7412090907595585,0.9063051599403458,0.046336095105426446
0.242,0.04197091735689397,0.0,0.7245042300136377,0.9125836412119419,0.044653348706009434
0.243,0.042043028688536925,0.0,0.7091500066620479,0.9188327546167023,0.04303172628948601
0.244,0.04211514002017988,0.0,0.6950469565617866,0.925054083848153,0.04146900759183656
0.245,0.04218725135182284,0.0,0.6821013671154846,0.9312491971452337,0.03996305299778329
0.246,0.04225936268346579,0.0,0.6702251552797779,0.9374196375321024,0.03851180061131004
0.247,0.04233147401510875,0.0,0.6593357016121949,0.943566914609304,0.03711326343259229
0.248,0.0424035853467517,0.0,0.6493556555939893,0.9496924976813184,0.035765526637472206
0.249,0.04247569667839465,0.0,0.6402127224828692,0.955797810077036,0.034466744955753956
0.25,0.04254780801003761,0.0,0.631839438890074,0.9618842245548626,0.033215140144729566
0.251,0.042619919341680565,0.0,0.6241729422953141,0.967953059700685,0.032008998554476344
0.252,0.04269203067332352,0.0,0.6171547383606856,0.9740055772341475,0.030846668781592295
0.253,0.04276414200496648,0.0,0.6107304689447652,0.9800429801415214,0.029726559408157077
0.254,0.04283625333660943,0.0,0.6048496830123691,0.9860664115545819,0.028647136822822866
0.255,0.04290836466825239,0.0,0.5994656121038306,0.9920769542957172,0.027606923121051726
0.256,0.042980475999895344,0.0,0.5945349516221851,0.9980756310107215,0.0266044940816247
0.257,0.0430525873315383,0.0,0.5900176485915894,1.004063404820707,0.025638477216652
0.258,0.043124698663181256,0.0,0.585876694485287,1.0100411804779525,0.0247075498924146
0.259,0.04319680999482421,0.0,0.5820779314995628,1.0160098057370401,0.023810437518464164
0.26,0.04326892132646717,0.0,0.5785898660209666,1.0219700730566228,0.022945911802502106
0.261,0.043341032658110124,0.0,0.5753834882917913,1.0279227216059215,0.022112789068648254
0.262,0.04341314398975308,0.0,0.572432100904026,1.0338684394507511,0.021309928636796642
0.263,0.043485255321396035,0.0,0.5697111561263847,1.0398078658693346,0.020536231260839515
0.264,0.04355736665303899,0.0,0.5671981019510588,1.0457415937550913,0.019790637623621155
0.265,0.04362947798468195,0.0,0.5648722367154373,1.0516701720683412,0.019072126886560948
0.266,0.0437015893163249,0.0,0.5627145721212421,1.0575941083037443,0.018379715291959847
0.267,0.04377370064796786,0.0,0.5607077044405713,1.0635138709450926,0.017712454816076566
0.268,0.043845811979610815,0.0,0.5588356936696852,1.069429891883644,0.01706943187112937
0.269,0.04391792331125377,0.0,0.5570861104496048,1.0753425071175353,0.01644976605444627
0.27,0.04399003464289672,0.0,0.5557287688362766,1.0812439880053237,0.015852608943051037
0.271,0.044062145974539675,0.0,0.5552595023843434,1.0871201129969899,0.015277142932034533
0.272,0.04413425730618263,0.0,0.556007522784579,1.0929614416189186,0.014722580115121077
0.273,0.04420636863782559,0.0,0.5581665299601913,1.0987625194082202,0.014188161205896969
0.274,0.04427847996946854,0.0,0.5618456922651279,1.1045204760853364,0.01367315449822429
0.275,0.0443505913011115,0.0,0.5671016501719425,1.110234131365459,0.013176854864416557
0.276,0.044422702632754454,0.0,0.5739585238885433,1.1159034205168876,0.012698582789804597
0.277,0.04449481396439741,0.0,0.5824161479755957,1.1215291397654112,0.012237683442370773
0.2777777777777777,0.04454780801003488,0.0,0.5825332551219246,1.1258343294280206,0.011890812605093318
