Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.5604178407872844,1.1264576777329436,0.004770017967420641
0.001,0.04450304817244797,1.0,0.3549861972313893,1.1293301102105486,0.04092061788059785
0.002,0.04445702886050789,1.0,0.26694459620650013,1.1289611274289244,0.07575808847529106
0.003,0.04441100954856782,1.0,0.2684436566429118,1.1251579873855018,0.10933012727126262
0.004,0.044364990236627745,1.0,0.3790366655963059,1.117259915282616,0.14168270000512256
0.005,0.044318970924687666,1.0,0.5298280963696049,1.1087358838758752,0.17286010590056605
0.006,0.044272951612747594,1.0,0.6983634917826664,1.1004012613587206,0.2029050337425883
0.007,0.04422693230080752,1.0,0.8760566149166454,1.0923858556747188,0.23185861905545588
0.008,0.04418091298886744,1.0,1.0564981785901315,1.0847290612238258,0.25976050015020435
0.009000000000000001,0.04413489367692737,1.0,1.2349812144480656,1.07743217353621,0.2866488808293947
0.01,0.0440888743649873,1.0,1.408296068776485,1.070476902839426,0.3125605693057447
0.011,0.04404285505304722,1.0,1.5742800331579425,1.063838365986311,0.33753105217328894
0.012,0.043996835741107146,1.0,1.731518054291391,1.0574903756990606,0.3615945109881416
0.013000000000000001,0.043950816429167074,1.0,1.8792947140240777,1.0514051520617111,0.3847838893820401
0.014,0.043904797117226994,1.0,2.017379772134185,1.0455556163514854,0.4071309427091766
0.015,0.04385877780528692,1.0,2.145857352519378,1.0399166612195074,0.42866626914265593
0.016,0.04381275849334685,1.0,2.2650097357503425,1.034465594450265,0.4494193513738546
0.017,0.04376673918140677,1.0,2.3752396872059283,1.0291821712830935,0.4694186026591523
0.018000000000000002,0.0437207198694667,1.0,2.4770167488585404,1.0240484692590708,0.4886914048991647
0.019,0.043674700557526626,1.0,2.570841405659795,1.0190486830530194,0.5072641456407443
0.02,0.04362868124558655,1.0,2.6572215230293508,1.0141688951859358,0.5251622538967761
0.021,0.043582661933646474,1.0,2.736656917211013,1.0093968537445719,0.54241023272478
0.022,0.0435366426217064,1.0,2.8096303900319084,1.0047217568650715,0.5590316969673434
0.023,0.04349062330976633,1.0,2.8766019696653395,1.000134067648614,0.5750494041040348
0.024,0.04344460399782625,1.0,2.938001902088937,0.9956253992524063,0.5904852849730505
0.025,0.04339858468588618,1.0,2.99422079806582,0.9911884749144744,0.6053604737980883
0.026000000000000002,0.043352565373946106,1.0,3.0456208555230884,0.9868168593718378,0.6196953371245273
0.027,0.04330654606200603,1.0,3.0925403459860474,0.9825048062442431,0.6335095017045296
0.028,0.043260526750065954,1.0,3.135293972329416,0.9782471771493451,0.6468218813692472
0.029,0.04321450743812588,1.0,3.174173677167018,0.9740393704060801,0.6596507029249228
0.03,0.0431684881261858,1.0,3.2094496937146104,0.9698772588101378,0.6720135311083435
0.031,0.04312246881424573,1.0,3.241371733700492,0.965757135333565,0.6839272926358132
0.032,0.04307644950230566,1.0,3.2701702397211254,0.9616756657081499,0.6954082993785717
0.033,0.04303043019036558,1.0,3.296057652571813,0.9576298469704927,0.7064722706963911
0.034,0.04298441087842551,1.0,3.3192296603962355,0.9536169711627862,0.7171343549599284
0.035,0.042938391566485434,1.0,3.339866407999814,0.9496345934909897,0.7274091502913008
0.036000000000000004,0.042892372254545355,1.0,3.3581336527670334,0.9456805043386626,0.7373107245512822
0.037,0.04284635294260528,1.0,3.3741838592929114,0.9417527046196241,0.7468526346004849
0.038,0.04280033363066521,1.0,3.388157228791448,0.9378493840262473,0.756047944860901
0.039,0.04275431431872513,1.0,3.400182662067067,0.9339689017935495,0.764909245203213
0.04,0.04270829500678506,1.0,3.410378656684661,0.9301097696534464,0.7734486681843695
0.041,0.04266227569484499,1.0,3.418854140198726,0.9262706366997537,0.7816779056590217
0.042,0.04261625638290491,1.0,3.425709242088577,0.9224502759238636,0.7896082247875691
0.043000000000000003,0.042570237070964835,1.0,3.4310360075134785,0.9186475722144835,0.7972504834627278
0.044,0.04252421775902476,1.0,3.4349190562533853,0.9148615116432824,0.8046151451757473
0.045,0.042478198447084684,1.0,3.4374361902959842,0.9110911718825182,0.8117122933426261
0.046,0.04243217913514461,1.0,3.438658953521093,0.9073357136213481,0.8185516451099428
0.047,0.04238615982320454,1.0,3.438653146851951,0.9035943728651434,0.825142564659206
0.048,0.04234014051126446,1.0,3.437479302117493,0.8998664540171715,0.8314940760279367
0.049,0.04229412119932439,1.0,3.435193117711944,0.8961513236548974,0.8376148754650387
0.05,0.042248101887384315,1.0,3.4318458589672893,0.892448404924218,0.8435133433373735
0.051000000000000004,0.042202082575444236,1.0,3.4274847259755035,0.8887571724844443,0.8491975556038418
0.052000000000000005,0.042156063263504163,1.0,3.42215319141739,0.8850771479450458,0.8546752948726799
0.053,0.04211004395156409,1.0,3.415891310776094,0.8814078957422481,0.8599540610571125
0.054,0.04206402463962401,1.0,3.4087360071458495,0.8777490194097037,0.8650410816439505
