Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.41615767079272203,1.1308684755089617,0.004112522185326796
0.001,0.04449779488418803,1.0,0.2660408261729311,1.1323127400832822,0.04028700477746607
0.002,0.04444619851616755,1.0,0.1879581166132821,1.131622853315619,0.07514749078905776
0.003,0.044394602148147076,1.0,0.2032313744359018,1.1266920736260724,0.10874170888700702
0.004,0.0443430057801266,1.0,0.31631165988800203,1.1177414425235335,0.1411156552721693
0.005,0.044291409412106124,1.0,0.46244671516239566,1.1085345174070012,0.17231365882503022
0.006,0.04423981304408565,1.0,0.623076091092715,1.0996813284680402,0.20237843993034854
0.007,0.04418821667606517,1.0,0.7911968598504804,1.0912191821184383,0.23135115232389336
0.008,0.044136620308044695,1.0,0.9611764197525494,1.0831506626127767,0.2592714679440323
0.009000000000000001,0.04408502394002422,1.0,1.128736962476854,1.0754605185153263,0.2861776090744933
0.01,0.04403342757200374,1.0,1.2909236911846242,1.0681222053711783,0.312106421238441
0.011,0.04398183120398327,1.0,1.4456345710561913,1.0611082076676397,0.3370933960883986
0.012,0.043930234835962784,1.0,1.5915528766827647,1.0543897340804644,0.3611727493549977
0.013000000000000001,0.04387863846794231,1.0,1.7280515789616175,1.0479369986096254,0.3843774528297698
0.014,0.04382704209992183,1.0,1.8549644960938207,1.0417215791981913,0.4067392728160345
0.015,0.043775445731901355,1.0,1.9724278513143707,1.0357173663919037,0.4282888247337312
0.016,0.04372384936388088,1.0,2.080766844444918,1.0299009011845925,0.4490556134411403
0.017,0.0436722529958604,1.0,2.1804181101055073,1.0242513641930515,0.4690680731136186
0.018000000000000002,0.04362065662783993,1.0,2.2718774853778467,1.0187504016870788,0.4883536057738047
0.019,0.04356906025981945,1.0,2.3556648918362493,1.0133818927501124,0.5069386154836153
0.02,0.043517463891798974,1.0,2.432302375909329,1.008131686321768,0.5248485473549089
0.021,0.0434658675237785,1.0,2.5022995732216784,1.002987360217217,0.5421079212411969
0.022,0.04341427115575802,1.0,2.5661447061663485,0.9979380016665204,0.5587403666286064
0.023,0.043362674787737546,1.0,2.624287827480382,0.9929741639511344,0.5747686560316735
0.024,0.04331107841971706,1.0,2.677138295447441,0.9880876861786897,0.5902147347774329
0.025,0.043259482051696586,1.0,2.725079495146912,0.9832713377654227,0.6050997510521297
0.026000000000000002,0.04320788568367611,1.0,2.7684692114895153,0.9785186926056524,0.6194440848565144
0.027,0.043156289315655634,1.0,2.80763972019872,0.9738240323167495,0.6332673759093692
0.028,0.04310469294763516,1.0,2.842898461703673,0.9691822615443162,0.6465885505374672
0.029,0.04305309657961468,1.0,2.8745290815982525,0.9645888340181977,0.6594258475887822
0.03,0.043001500211594205,1.0,2.9027926877307606,0.9600396880636688,0.6717968434044287
0.031,0.04294990384357373,1.0,2.9279292205944976,0.9555311903596798,0.6837184758835236
0.032,0.04289830747555325,1.0,2.9501588664485507,0.9510600868550143,0.6952070676739157
0.033,0.04284671110753278,1.0,2.9696833674769896,0.946623461094038,0.7062783466582521
0.034,0.0427951147395123,0.0,2.9862806930997325,0.9422237109559477,0.6885802138472228
0.035,0.042743518371491825,0.0,2.999239980663582,0.937869274465834,0.6635686295172977
0.036000000000000004,0.04269192200347134,0.0,3.0087119695969444,0.9335580064318032,0.6394655642345187
0.037,0.042640325635450865,0.0,3.014850090053765,0.9292878202705297,0.616238017301111
0.038,0.04258872926743039,0.0,3.0177775655571706,0.9250570791521133,0.5938541864391859
0.039,0.04253713289940991,0.0,3.0175894335623834,0.9208645599747906,0.5722834245549575
0.04,0.04248553653138944,0.0,3.0143543548067813,0.9167094237022215,0.5514961977779029
0.041,0.04243394016336896,0.0,3.0081162527063943,0.9125911909705415,0.5314640450241035
0.042,0.042382343795348484,0.0,2.9988958403044377,0.9085097218441096,0.5121595390284068
0.043000000000000003,0.04233074742732801,0.0,2.98669209442211,0.9044651987030686,0.493556248792054
0.044,0.04227915105930753,0.0,2.9714837394934213,0.9004581113087795,0.47562870339435626
0.045,0.042227554691287056,0.0,2.9532308067677486,0.8964892431242346,0.4583523571188747
0.046,0.04217595832326658,0.0,2.9318763376786148,0.8925596579741799,0.441703555846355
0.047,0.042124361955246103,0.0,2.9073483025913527,0.8886706861222806,0.42565950466840263
0.048,0.04207276558722563,0.0,2.879561807079051,0.8848239088291702,0.4101982366775573
0.049,0.04202116921920515,0.0,2.8484216563967943,0.8810211404454177,0.3952985828910347
0.05,0.04196957285118467,0.0,2.813825343850647,0.8772644070982387,0.38094014326695713
0.051000000000000004,0.04191797648316419,0.0,2.7756665191441963,0.8735559210619778,0.3671032587733881
0.052000000000000005,0.041866380115143716,0.0,2.7338389774015277,0.8698980499723539,0.35376898447193034
0.053,0.04181478374712324,0.0,2.6882411874653713,0.8662932801651231,0.3409190635790333
0.054,0.04176318737910276,0.0,2.63878134864739,0.8627441736015895,0.328535902469496
0.055,0.04171159101108229,0.0,2.585382928332619,0.8592533180937333,0.316602546587942
0.056,0.04165999464306181,0.0,2.527990589410168,0.8558232708639233,0.3051026572352839
0.057,0.041608398275041335,0.0,2.4665763679697044,0.852456495866965,0.2940204891983948
0.058,0.04155680190702086,0.0,2.401145910403434,0.8491552957610554,0.2833408691923589
0.059000000000000004,0.04150520553900038,0.0,2.331744527826808,0.8459217399354507,0.27304917508578425
0.06,0.041453609170979906,0.0,2.2584627773195236,0.8427575905920576,0.26313131588073396
0.061,0.04140201280295943,0.0,2.1814412356982484,0.8396642295641312,0.25357371241986487
0.062,0.04135041643493895,0.0,2.100874092347984,0.8366425894058049,0.24436327879436043
0.063,0.04129882006691847,0.0,2.0170111508394397,0.8336930934235645,0.23548740442719868
0.064,0.041247223698897995,0.0,1.9301577913628853,0.8308156109199479,0.22693393680722834
0.065,0.04119562733087752,0.0,1.8406724070951006,0.82800943616397,0.21869116485041026
0.066,0.04114403096285704,0.0,1.7489607984427074,0.8252733025587147,0.21074780286544464
0.067,0.041092434594836566,0.0,1.6554670247165104,0.822605446847392,0.2030929751018298
0.068,0.04104083822681609,0.0,1.5606603469983054,0.8200037409372831,0.19571620085919633
0.069,0.040989241858795614,0.0,1.4650182704321488,0.8174659087482234,0.1886073801375288
0.07,0.04093764549077514,0.0,1.3690064677446145,0.8149898385188336,0.1817567798086284
0.07100000000000001,0.04088604912275466,0.0,1.2730576808938523,0.8125739819105936,0.17515502028988184
0.07200000000000001,0.040834452754734185,0.0,1.1775535510027402,0.8102177949630864,0.16879306270209252
0.073,0.04078285638671371,0.0,1.0828153370757092,0.8079221221894629,0.1626621964937889
0.074,0.04073126001869323,0.0,0.9891106102892817,0.8056893664612987,0.15675402751506723
0.075,0.04067966365067275,0.0,0.8966815034107753,0.8035232573116793,0.1510604665246395
0.076,0.04062806728265227,0.0,0.8057942669968261,0.8014280787267221,0.14557371811435046
0.077,0.0405764709146318,0.0,0.716813137562399,0.799407048051713,0.14028627417316114
0.078,0.0405642124987616,0.0,0.7467473433007539,0.7976648144284578,0.13519089717983762
0.079,0.04060641665857591,0.0,0.9427116859015592,0.7965454693653831,0.13028060376306982
0.08,0.04064862081839023,0.0,1.1316057211201471,0.7960206550983752,0.1255486705373957
0.081,0.040690824978204546,0.0,1.3173723362945384,0.7958724280513731,0.12098861881461445
0.082,0.040733029138018864,0.0,1.5044916859649302,0.795945364685007,0.11659420580884337
0.083,0.040775233297833176,0.0,1.6731795557473665,0.7965241887274075,0.11235941668283243
0.084,0.040817437457647494,0.0,1.7381106818015506,0.7988960639205506,0.10827845133570982
0.085,0.04085964161746181,0.0,1.706263144815622,0.8028443726283154,0.1043457223912344
0.08600000000000001,0.04090184577727613,0.0,1.6329350783977006,0.8074848228888589,0.10055584494860285
0.08700000000000001,0.04094404993709044,0.0,1.5463343303452954,0.8123796724686883,0.09690362971391071
0.088,0.04098625409690476,0.0,1.4581504530155451,0.8173440391544545,0.09338407471747194
0.089,0.04102845825671908,0.0,1.3729136385487728,0.8223018910880657,0.0899923614683344
0.09,0.04107066241653339,0.0,1.292323838004455,0.8272207400550462,0.08672384748234652
0.091,0.04111286657634771,0.0,1.2169267814585978,0.8320863406023722,0.08357405870403788
0.092,0.04115507073616203,0.0,1.146776400408182,0.8368925981086642,0.08053868266846047
0.093,0.04119727489597634,0.0,1.0817190727625068,0.841637136290817,0.07761356345645345
0.094,0.04123947905579066,0.0,1.0215169263868165,0.8463193237241032,0.07479469610553399
0.095,0.04128168321560498,0.0,0.9659000310445269,0.8509394251436302,0.07207822112924483
0.096,0.041323887375419296,0.0,0.9145893950369587,0.8554982226248051,0.0694604192328916
0.097,0.04136609153523361,0.0,0.867307756747932,0.8599968340720451,0.06693770622122529
0.098,0.04140829569504793,0.0,0.8237850081626025,0.8644366173449772,0.06450662809109785
0.099,0.041450499854862245,0.0,0.7837610910145121,0.8688191131270541,0.06216385630237179
0.1,0.041492704014676564,0.0,0.7469875954909472,0.8731460062972737,0.05990618322060913
0.101,0.041534908174490875,0.0,0.7132286239346063,0.8774190968047385,0.05773051772529965
0.10200000000000001,0.041577112334305194,0.0,0.6822611964578305,0.8816402759020538,0.0556338809776158
0.10300000000000001,0.04161931649411951,0.0,0.653875348339338,0.8858115057465202,0.05361340234189933
0.10400000000000001,0.041661520653933824,0.0,0.6278740094688836,0.8899348013605475,0.05166631545529562
0.105,0.04170372481374814,0.0,0.6040727260224201,0.8940122144072249,0.0497899544401544
0.106,0.04174592897356246,0.0,0.5822992678487128,0.8980458184669331,0.04798175025401093
0.107,0.04178813313337677,0.0,0.5623931547033443,0.9020376956217278,0.046239227172150454
0.108,0.04183033729319109,0.0,0.5442051273422497,0.9059899242224143,0.044559999397939566
0.109,0.04187254145300541,0.0,0.5275965841510367,0.9099045677545717,0.042941767796283774
0.11,0.04191474561281973,0.0,0.5124389997548927,0.9137836647462863,0.0413823167457388
0.111,0.04195694977263404,0.0,0.4986133385849359,0.9176292196777002,0.03987951110496557
0.112,0.04199915393244836,0.0,0.4860094734882026,0.9214431948635279,0.03843129328937552
0.113,0.04204135809226268,0.0,0.4745256170508993,0.9252275032859744,0.03703568045396371
0.114,0.04208356225207699,0.0,0.46406777128785937,0.9289840023580072,0.03569076177847245
0.115,0.04212576641189131,0.0,0.454549199680531,0.9327144885964377,0.034394695851168604
0.116,0.042167970571705626,0.0,0.445889924179334,0.9364206931814375,0.03314570814765233
0.117,0.042210174731519945,0.0,0.4380162486863194,0.9401042783745867,0.031942088601245464
0.11800000000000001,0.04225237889133426,0.0,0.43086030966508415,0.9437668347619439,0.030782189261632946
0.11900000000000001,0.042294583051148575,0.0,0.4243596538568873,0.9474098792825012,0.029664422038551665
0.12,0.042336787210962894,0.0,0.41845684258347093,0.9510348539962675,0.028587256527437405
0.121,0.042378991370777205,0.0,0.41309908176285354,0.9546431255405473,0.02754921791405277
0.122,0.042421195530591524,0.0,0.40823787652537974,0.9582359852181015,0.026548884955227486
0.123,0.04246339969040584,0.0,0.40382870917410896,0.961814649657056,0.025584888032945983
0.124,0.04250560385022016,0.0,0.3998307391633196,0.9653802619798137,0.024655907279118275
0.125,0.04254780801003447,0.0,0.39620652375331644,0.9689338934169217,0.023760670768466555
0.126,0.04259001216984879,0.0,0.3929217580246475,0.9724765453018154,0.022897952777053233
0.127,0.04263221632966311,0.0,0.38994503298604954,0.9760091513835567,0.022066572104066155
0.128,0.04267442048947742,0.0,0.387247610579196,0.9795325803969608,0.02126539045456314
0.129,0.04271662464929174,0.0,0.38480321445909266,0.9830476388327156,0.02049331088096167
0.13,0.04275882880910606,0.0,0.3825878355086386,0.9865550738540485,0.019749276281139764
0.131,0.04280103296892038,0.0,0.38057955112319297,0.9900555763110086,0.019032267951091787
0.132,0.04284323712873469,0.0,0.3787583573734794,0.9935497838083038,0.018341304190157493
0.133,0.04288544128854901,0.0,0.37710601322236514,0.9970382837877064,0.017675438956914636
0.134,0.042927645448363326,0.0,0.3756058960457521,1.0005216165906112,0.01703376057389489
0.135,0.042969849608177645,0.0,0.3742428670993059,1.0040002784944029,0.01641539047934955
0.136,0.043012053767991956,0.0,0.37300314709295374,1.0074747246699713,0.015819482024356075
0.137,0.043054257927806275,0.0,0.37187420283716466,1.010945371985212,0.015245219313618406
0.138,0.04309646208762059,0.0,0.3708446413318192,1.014412601744895,0.014691816088374048
0.139,0.043138666247434905,0.0,0.36990411174588234,1.0178767623206628,0.014158514649878313
0.14,0.043180870407249224,0.0,0.36904321507009213,1.0213381716521375,0.013644584821991898
0.14100000000000001,0.04322307456706354,0.0,0.36825342092297225,1.024797119614491,0.013149322951451353
0.14200000000000002,0.04326527872687786,0.0,0.36752699102414843,1.0282538702500823,0.012672050944453677
0.14300000000000002,0.04330748288669217,0.0,0.3668569088756271,1.031708663863782,0.012212115338235954
0.14400000000000002,0.04334968704650649,0.0,0.3662368152167961,1.035161718983326,0.011768886406378874
0.145,0.04339189120632081,0.0,0.3656609488418697,1.0386132341874281,0.011341757296609177
0.146,0.04343409536613512,0.0,0.3651240923910892,1.0420633898055176,0.010930143199920443
0.147,0.04347629952594944,0.0,0.3646215227478628,1.0455123494938248,0.010533480549874814
0.148,0.04351850368576376,0.0,0.3641489656949026,1.0489602616931857,0.01015122625098912
0.149,0.04356070784557807,0.0,0.36370255450297667,1.052407260974386,0.00978285693514911
0.15,0.04360291200539239,0.0,0.36327879214510905,1.0558534692771488,0.009427868245033647
0.151,0.04364511616520671,0.0,0.3628745168481399,1.0592989970490114,0.009085774143567758
0.152,0.043687320325021026,0.0,0.3624868707128186,1.0627439442903706,0.008756106248459074
0.153,0.04372952448483534,0.0,0.3621132711506232,1.066188401511911,0.008438413190906524
0.154,0.043771728644649656,0.0,0.361751384903431,1.069632450610499,0.008132259997603263
0.155,0.043813932804463974,0.0,0.36139853903557906,1.0730761857081956,0.007837227495187692
0.156,0.043856136964278286,0.0,0.3610850119943583,1.0765185327211282,0.007552911736327152
0.157,0.043898341124092605,0.0,0.3609515002864814,1.0799544996702302,0.007278923446648533
0.158,0.04394054528390692,0.0,0.3611257222160928,1.083379554285068,0.007014887491758544
0.159,0.04398274944372124,0.0,0.36169330405842004,1.086790670729575,0.006760442363623899
0.16,0.044024953603535553,0.0,0.36271093992615855,1.090185875976043,0.006515239685608208
0.161,0.04406715776334987,0.0,0.36421539218884885,1.0935639389731318,0.006278943735487871
0.162,0.04410936192316419,0.0,0.3662297280971099,1.0969241535972802,0.006051230985793922
