Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.30717475139033784,1.1347407100000417,0.00013111886449829733
0.001,0.04453871464143268,1.0,0.26697526272161165,1.1356009832222942,0.03645022135831408
0.002,0.04452957155701753,1.0,0.25829827291010377,1.1352184046565297,0.07145007468998432
0.003,0.04452042847260239,1.0,0.31786401385505547,1.132107314163509,0.10517859768793983
0.004,0.044511285388187244,1.0,0.4930161677918413,1.1254681473470882,0.13768197008463248
0.005,0.044502142303772106,1.0,0.7258484516652463,1.1183406544766694,0.169004697349466
0.006,0.04449299921935696,1.0,0.9891509953541702,1.1115209566165236,0.1991896698178214
0.007,0.04448385613494182,1.0,1.271028115632968,1.105116958307456,0.22827821189221756
0.008,0.04447471305052667,1.0,1.5622310479673105,1.0991537737942851,0.2563101454430617
0.009000000000000001,0.04446556996611153,1.0,1.8558074248966911,1.0936212286100222,0.2833238564412315
0.01,0.04445642688169638,1.0,2.146887625382903,1.0884910335028504,0.30935632541552316
0.011,0.04444728379728124,1.0,2.4322350891980244,1.083727719847268,0.3344431928518549
0.012,0.044438140712866094,1.0,2.709809430246579,1.0792946124657667,0.35861881497267695
0.013000000000000001,0.04442899762845095,1.0,2.9783993000899116,1.0751569567881476,0.3819162859489237
0.014,0.044419854544035804,1.0,3.237360566520508,1.0712831347891356,0.40436750125582294
0.015,0.04441071145962066,1.0,3.4863982272599086,1.067645367090615,0.4260032017396899
0.016,0.044401568375205515,1.0,3.7254523589338127,1.0642193907909467,0.4468530143634193
0.017,0.04439242529079037,1.0,3.9546418672022408,1.0609838154350584,0.46694548396198743
0.018000000000000002,0.044383282206375226,1.0,4.174201421865273,1.0579198405507708,0.486308119107501
0.019,0.04437413912196008,1.0,4.384436601215736,1.0550109662735256,0.5049674297684724
0.02,0.044364996037544936,1.0,4.585693610929766,1.0522427046619123,0.5229489631033233
0.021,0.04435585295312979,1.0,4.778338918650634,1.0496023128057328,0.5402773373781066
0.022,0.04434670986871465,1.0,4.962745851319309,1.0470785535311558,0.5569762767878902
0.023,0.0443375667842995,1.0,5.139285676125766,1.0446614883027596,0.5730686448883082
0.024,0.04432842369988436,1.0,5.308321747589262,1.042342299908976,0.588576474740522
0.025,0.04431928061546921,1.0,5.470205876772607,1.0401131403982107,0.6035209990780535
0.026000000000000002,0.04431013753105407,1.0,5.625276170175445,1.0379670015995346,0.6179226793778401
0.027,0.044300994446638924,1.0,5.7738558709289745,1.0358976049614166,0.6318012338753143
0.028,0.04429185136222378,1.0,5.9162528795630855,1.0338993077671164,0.6451756645618654
0.029,0.044282708277808634,1.0,6.0527597307716325,1.0319670231664495,0.6580642832016462
0.03,0.04427356519339349,1.0,6.183653870956696,1.030096151838622,0.6704847364033473
0.031,0.044264422108978345,1.0,6.309198128700868,1.028282523442365,0.6824540297812659
0.032,0.0442552790245632,1.0,6.429641303299179,1.0265223463080924,0.6939885512387494
0.033,0.044246135940148056,1.0,6.545218819545353,1.0248121640815855,0.7051040934058909
0.034,0.04423699285573291,1.0,6.656153413149811,1.0231488182430681,0.715815875262202
0.035,0.044227849771317766,1.0,6.762655822546504,1.0215294156043748,0.7261385629738626
0.036000000000000004,0.04421870668690263,1.0,6.864925470860877,1.0199513000353553,0.7360862899740803
0.037,0.044209563602487484,1.0,6.963151127455548,1.0184120277935762,0.7456726763140522
0.038,0.04420042051807234,1.0,7.057511542441237,1.0169093459330505,0.7549108473110236
0.039,0.044191277433657195,1.0,7.148176050314005,1.015441173351854,0.7638134515189754
0.04,0.04418213434924205,1.0,7.235305140820259,1.0140055841081563,0.7723926780465447
0.041,0.044172991264826905,1.0,7.3190509964752,1.0126007926919984,0.7806602732458918
0.042,0.04416384818041176,1.0,7.399557997068158,1.0112251409881794,0.7886275567953607
0.043000000000000003,0.044154705095996616,1.0,7.476963192078934,1.0098770867056455,0.796305437197953
0.044,0.04414556201158147,1.0,7.551396742312152,1.0085551930821877,0.8037044267168391
0.045,0.04413641892716633,1.0,7.622982332280747,1.0072581197012433,0.8108346557683492
0.046,0.04412727584275118,1.0,7.691837554984992,1.0059846142810873,0.8177058867921573
0.047,0.04411813275833604,1.0,7.758074270780338,1.00473350531648,0.8243275276176427
0.048,0.04410898967392089,1.0,7.821798942013687,1.0035036954695304,0.8307086443447348
0.049,0.04409984658950575,1.0,7.883112945069089,1.0022941556206642,0.8368579737568733
0.05,0.0440907035050906,1.0,7.942112861394267,1.001103919502586,0.8427839352830815
0.051000000000000004,0.04408156042067546,1.0,7.9988907511052885,0.9999320788345024,0.8484946425255296
0.052000000000000005,0.044072417336260314,1.0,8.053534339863155,0.9987777794297077,0.8539979143683725
0.053,0.04406327425184517,1.0,8.106127146460055,0.9976402180185668,0.8593012856830684
0.054,0.044054131167430025,1.0,8.156748867205938,0.9965186373882785,0.864412017644841
0.055,0.04404498808301488,1.0,8.205475624559094,0.9954123227735746,0.8693371076744048
0.056,0.044035844998599735,1.0,8.252380156399179,0.994320598883639,0.8740832990185692
0.057,0.04402670191418459,1.0,8.297531993532804,0.9932428271831606,0.8786570899828361
0.058,0.044017558829769446,1.0,8.340997626144473,0.9921784034027082,0.8830647428286346
0.059000000000000004,0.0440084157453543,1.0,8.382840659975766,0.9911267552556258,0.8873122923473715
0.06,0.04399927266093916,1.0,8.423121962956774,0.9900873403412296,0.8914055541230399
0.061,0.04399012957652401,1.0,8.461899802962058,0.989059644216354,0.8953501324946959
0.062,0.04398098649210887,1.0,8.499229977308733,0.9880431786192663,0.8991514282297078
0.063,0.04397184340769372,1.0,8.535165934573202,0.9870374798317099,0.9028146459182829
0.064,0.04396270032327858,1.0,8.569758889254878,0.986042107166355,0.9063448010993942
0.065,0.04395355723886343,1.0,8.6030579297776,0.9850566415682843,0.9097467271278675
0.066,0.04394441415444829,1.0,8.635110120281507,0.9840806843203154,0.9130250817920272
0.067,0.04393527107003315,1.0,8.665960596624432,0.9831138558430169,0.9161843536909642
0.068,0.043926127985618006,1.0,8.695652656979101,0.9821557945811928,0.9192288683801554
0.069,0.04391698490120286,1.0,8.724227847384798,0.9812061559694353,0.9221627942938508
0.07,0.04390784181678772,1.0,8.751726042585014,0.9802646114700703,0.9249901484523358
0.07100000000000001,0.04389869873237257,1.0,8.778185522456102,0.9793308476774739,0.9277148019618835
0.07200000000000001,0.04388955564795743,1.0,8.803643044313178,0.9784045654833076,0.9303404853149261
0.073,0.04388041256354228,1.0,8.82813391135443,0.9774854792977435,0.9328707934977047
0.074,0.04387126947912714,1.0,8.851692037488435,0.9765733163222058,0.9353091909123883
0.075,0.043862126394711994,1.0,8.874350008770888,0.9756678158695677,0.9376590161204016
0.076,0.04385298331029685,1.0,8.896139141660221,0.974768728728115,0.9399234864134572
0.077,0.043843840225881704,1.0,8.91708953828719,0.9738758165659163,0.9421057022185498
0.078,0.04383469714146656,1.0,8.937230138920025,0.9729888513725379,0.9442086513429431
0.079,0.043825554057051415,1.0,8.956588771793008,0.9721076149353137,0.9462352130649623
0.08,0.04381641097263627,1.0,8.97519220045481,0.971231898347616,0.9481881620761937
0.081,0.043807267888221126,1.0,8.993066168784534,0.9703615015467949,0.9500701722804867
0.082,0.04379812480380598,1.0,9.010235443808376,0.9694962328796523,0.951883820454962
0.083,0.043788981719390836,1.0,9.026723856446388,0.9686359086934914,0.9536315897780369
0.084,0.04377983863497569,1.0,9.042554340305601,0.9677803529509462,0.9553158732292997
0.085,0.04377069555056055,1.0,9.057748968631122,0.966929396866942,0.9569389768658866
0.08600000000000001,0.0437615524661454,1.0,9.072328989517468,0.9660828785662688,0.9585031229798475
0.08700000000000001,0.04375240938173026,1.0,9.086314859476666,0.9652406427603746,0.9600104531408249
0.088,0.04374326629731511,1.0,9.099726275453781,0.9644025404420896,0.9614630311282087
0.089,0.04373412321289997,1.0,9.112582205373227,0.9635684285970985,0.9628628457567864
0.09,0.043724980128484824,1.0,9.124900917295179,0.9627381699310645,0.9642118135997514
0.091,0.04371583704406968,1.0,9.13670000725679,0.9619116326113956,0.9655117816128039
0.092,0.043706693959654534,1.0,9.147996425866495,0.9610886900227165,0.9667645296629318
0.093,0.04369755087523939,1.0,9.158806503716765,0.960269220535183,0.9679717729653374
0.094,0.043688407790824245,1.0,9.169145975677369,0.9594531072848361,0.9691351644318454
0.095,0.0436792647064091,1.0,9.179030004125007,0.9586402379652519,0.9702562969340067
0.096,0.043670121621993956,1.0,9.188473201164657,0.957830504629801,0.9713367054839983
0.097,0.04366097853757882,1.0,9.197489649892066,0.9570238035038738,0.9723778693363038
0.098,0.04365183545316367,1.0,9.20609292474657,0.9562200348064774,0.9733812140130519
0.099,0.04364269236874853,1.0,9.214296110998058,0.9554191025806525,0.9743481132557886
0.1,0.043633549284333384,1.0,9.222111823411174,0.9546209145321923,0.9752798909063513
0.101,0.04362440619991824,1.0,9.229552224125868,0.9538253818761854,0.9761778227194228
0.10200000000000001,0.043615263115503095,1.0,9.236629039793163,0.9530324191909341,0.9770431381092465
0.10300000000000001,0.04360612003108795,1.0,9.243353578000228,0.9522419442788309,0.9778770218328943
0.10400000000000001,0.043596976946672805,1.0,9.249736743020025,0.9514538780338035,0.9786806156123906
0.105,0.04358783386225766,1.0,9.255789050915878,0.9506681443149635,0.9794550196979152
0.106,0.043578690777842516,1.0,9.26152064403093,0.9498846698261191,0.9802012943742233
0.107,0.04356954769342737,1.0,9.266941304892429,0.9491033840008317,0.9809204614123489
0.108,0.04356040460901223,1.0,9.272060469555683,0.9483242188927206,0.9816135054685734
0.109,0.04355126152459708,1.0,9.276887240414181,0.9475471090707318,0.9822813754325807
0.11,0.04354211844018194,1.0,9.281430398500385,0.9467719915191142,0.9829249857266404
0.111,0.04353297535576679,1.0,9.285698415298285,0.9459988055418531,0.983545217557601
0.112,0.04352383227135165,1.0,9.289699464091381,0.9452274926713325,0.9841429201234039
0.113,0.0435146891869365,1.0,9.2934414308651,0.9444579965810075,0.9847189117757735
0.114,0.04350554610252136,1.0,9.296931924784083,0.9436902630018844,0.9852739811406741
0.115,0.043496403018106214,1.0,9.300178288261991,0.9429242396426173,0.9858088881980656
0.116,0.04348725993369107,1.0,9.30318760664212,0.9421598761130385,0.9863243653224397
0.117,0.043478116849275925,1.0,9.305966717505274,0.9413971238509543,0.9868211182855597
0.11800000000000001,0.04346897376486078,1.0,9.308522219620517,0.9406359360520472,0.9872998272227764
0.11900000000000001,0.043459830680445635,1.0,9.310860481554059,0.9398762676027308,0.9877611475642429
0.12,0.04345068759603049,1.0,9.312987649950882,0.9391180750158179,0.9882057109323058
0.121,0.043441544511615346,1.0,9.314909657502598,0.9383613163688649,0.9886341260062976
0.122,0.0434324014272002,1.0,9.316632230614163,0.9376059512450683,0.9890469793559185
0.123,0.04342325834278506,1.0,9.318160896782773,0.9368519406765906,0.9894448362443444
0.124,0.04341411525836991,1.0,9.319500991699453,0.9360992470902055,0.9898282414021646
0.125,0.04340497217395477,1.0,9.32065766608648,0.9353478342551509,0.9901977197732057
0.126,0.04339582908953962,1.0,9.321635892279229,0.9345976672330932,0.9905537772332652
0.127,0.04338668600512448,1.0,9.322440470564379,0.9338487123301038,0.9908969012827376
0.128,0.04337754292070934,1.0,9.323076035283632,0.9331009370505563,0.9912275617140808
0.129,0.043368399836294196,1.0,9.323547060711727,0.932354310052861,0.9915462112550392
0.13,0.04335925675187905,1.0,9.323857866719608,0.931608801106952,0.9918532861885004
0.131,0.043350113667463906,1.0,9.324012624228333,0.9308643810534526,0.9921492069498378
0.132,0.04334097058304876,1.0,9.324015360464982,0.9301210217644412,0.9924343787025544
0.133,0.04333182749863362,1.0,9.323869964025818,0.929378696105752,0.9927091918930177
0.134,0.04332268441421847,1.0,9.323580189755996,0.9286373779007407,0.9929740227850439
0.135,0.04331354132980333,1.0,9.323149663451689,0.9278970418954559,0.9932292339750642
0.136,0.04330439824538818,1.0,9.322581886392314,0.9271576637251513,0.9934751748885781
0.137,0.04329525516097304,1.0,9.321880239709133,0.9264192198820866,0.9937121822585729
0.138,0.043286112076557894,1.0,9.32104798859588,0.9256816876845598,0.9939405805865671
0.139,0.04327696899214275,1.0,9.320088286368913,0.9249450452471192,0.9941606825869042
0.14,0.043267825907727604,1.0,9.31900417838066,0.9242092714519082,0.9943727896149103
0.14100000000000001,0.04325868282331246,1.0,9.317798605793522,0.9234743459210942,0.9945771920794979
0.14200000000000002,0.043249539738897315,1.0,9.316474409219113,0.9227402489903359,0.9947741698407832
0.14300000000000002,0.04324039665448217,1.0,9.315034332226631,0.9220069616832497,0.9949639925932593
0.14400000000000002,0.043231253570067026,1.0,9.313481024727745,0.9212744656868317,0.9951469202350527
0.145,0.04322211048565188,1.0,9.311817046239806,0.9205427433277967,0.9953232032237648
0.146,0.043212967401236736,1.0,9.31004486903407,0.9198117775498007,0.9954930829193901
0.147,0.04320382431682159,1.0,9.30816688117208,0.919081551891505,0.9956567919147761
