Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.20369902205007992,1.1391257451512897,1.0000000000000023e-05
0.001,0.04451640761986285,1.0,0.15427653365982882,1.139067861006601,0.036333502475212144
0.002,0.04448439787010955,1.0,0.13342018505528716,1.137637869527173,0.0713375953056756
0.003,0.04445238812035625,1.0,0.18631153961549382,1.132207173005976,0.10507020376553089
0.004,0.04442037837060295,1.0,0.3341530219852927,1.1233652649691734,0.13757751332657356
0.005,0.04438836862084965,1.0,0.5219192892847601,1.1146103469928093,0.16890403755993416
0.006,0.04435635887109634,1.0,0.729182234934137,1.106405064784282,0.19909266745909843
0.007,0.04432434912134304,1.0,0.9476725553257276,1.098707680576453,0.22818473417574459
0.008,0.04429233937158974,1.0,1.1703835995345464,1.091487782870778,0.2562200626988832
0.009000000000000001,0.04426032962183644,1.0,1.391869132018383,1.0847121530190398,0.28323704624956986
0.01,0.04422831987208314,1.0,1.6083033873682062,1.0783421311250467,0.30927266678489274
0.011,0.044196310122329836,1.0,1.8172089367923647,1.072337052146644,0.3343625743581262
0.012,0.044164300372576536,1.0,2.017057026515901,1.0666582836921072,0.35854112514388214
0.013000000000000001,0.044132290622823235,1.0,2.206909982532436,1.061271693042779,0.381841417114459
0.014,0.044100280873069934,1.0,2.3863578724895755,1.0561458541761133,0.40429535039790176
0.015,0.044068271123316634,1.0,2.555359979512849,1.05125232589389,0.42593367317109926
0.016,0.04403626137356333,1.0,2.7141105294012697,1.0465658471300607,0.4467860124090983
0.017,0.04400425162381003,1.0,2.8629498410622536,1.042064175305392,0.4668809162278688
0.018000000000000002,0.04397224187405673,1.0,3.0023047605338,1.0377277980384159,0.48624589686896635
0.019,0.04394023212430343,1.0,3.1326480395190823,1.0335396219948376,0.5049074677328966
0.02,0.04390822237455013,1.0,3.2544714298741293,1.0294846666208586,0.5228911793144569
0.021,0.04387621262479683,1.0,3.3682679357313137,1.0255497844340817,0.5402216525065171
0.022,0.04384420287504353,1.0,3.474520816677607,1.021723407975268,0.5569226146103559
0.023,0.04381219312529023,1.0,3.5736965379050085,1.0179953333459366,0.5730169319326072
0.024,0.04378018337553692,1.0,3.666240518181036,1.0143565350840842,0.5885266402032331
0.025,0.04374817362578362,1.0,3.7525749213597286,1.010799006918531,0.6034729747276149
0.026000000000000002,0.04371616387603032,1.0,3.8330977439636125,1.0073156260741418,0.6178763994611294
0.027,0.04368415412627702,1.0,3.9081827577688792,1.0039000377300573,0.6317566350276217
0.028,0.04365214437652372,1.0,3.9781800544426016,1.00054655605218,0.645132685720137
0.029,0.04362013462677042,1.0,4.043415904263486,0.9972500906274954,0.6580228655208792
0.03,0.04358812487701712,1.0,4.104190184063031,0.9940061123181565,0.6704448231760212
0.031,0.04355611512726382,1.0,4.160781046114183,0.9908105534099416,0.682415566359701
0.032,0.043524105377510516,1.0,4.213448292702426,0.9876597320927275,0.6939514849602849
0.033,0.043492095627757216,1.0,4.262434390372881,0.9845503094110871,0.7050683735207817
