Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.08700000000000001,0.03693722490262503,0.0,0.021637111975164422,0.5333435662976326,0.09642772890666258
0.088,0.036957932105013726,0.0,0.036351199819641924,0.5331706634724257,0.09292545710054388
0.089,0.03697863930740243,0.0,0.05375678493216773,0.5330987168588656,0.0895504025879052
0.09,0.036999346509791135,0.0,0.07357788718390927,0.5331033820291357,0.08629794727939386
0.091,0.03702005371217984,0.0,0.09463475236060331,0.5332368315179811,0.08316363482262915
0.092,0.037040760914568545,0.0,0.1138373031563016,0.533651739366033,0.08014317079889663
0.093,0.03706146811695725,0.0,0.1298733740747671,0.5343559302058521,0.07723242142666886
0.094,0.03708217531934595,0.0,0.14262653554129653,0.5353030949913279,0.07442740134803479
0.095,0.03710288252173465,0.0,0.15239485759285068,0.5364446290122812,0.07172427031128187
0.096,0.03712358972412336,0.0,0.1596295255173012,0.537737855624988,0.06911932739659965
0.097,0.03714429692651206,0.0,0.1648060708224445,0.5391475142021651,0.06660900600783837
0.098,0.03716500412890077,0.0,0.16836155567582287,0.5406454159733395,0.06418986902910168
0.099,0.03718571133128947,0.0,0.170669582788428,0.5422094875286999,0.061858604168745925
0.1,0.03720641853367817,0.0,0.17203576847743987,0.5438226798389528,0.059612019591906415
0.101,0.037227125736066874,0.0,0.17270327546199346,0.5454719359655834,0.057447039540330126
0.10200000000000001,0.03724783293845558,0.0,0.17286211123586123,0.5471473067051443,0.05536069992602803
0.10300000000000001,0.03726854014084428,0.0,0.1726587952458007,0.548841241394907,0.053350144303030464
0.10400000000000001,0.03728924734323299,0.0,0.17220522563056476,0.5505480266198737,0.051412619986205534
0.105,0.03730995454562169,0.0,0.17158623975249676,0.5522633489287085,0.049545474190611484
0.106,0.03733066174801039,0.0,0.17086570501326478,0.5539839622265937,0.0477461504909133
0.107,0.037351368950399096,0.0,0.17009137945886305,0.5557074325670757,0.04601218532122207
0.108,0.0373720761527878,0.0,0.16929869613507384,0.5574319445590278,0.044341204602073706
0.109,0.037392783355176505,0.0,0.16851368033377223,0.5591561546714201,0.04273092048992932
0.11,0.03741349055756521,0.0,0.16775518541822698,0.5608790799995964,0.04117912824474636
0.111,0.037434197759953915,0.0,0.1670366013822768,0.5626000137531543,0.039683703211332105
0.112,0.03745490496234261,0.0,0.16636715928577786,0.5643184608562466,0.03824259791034618
0.113,0.03747561216473132,0.0,0.16575292764460772,0.566034088694544,0.03685383923496934
0.114,0.03749631936712002,0.0,0.16519757463799636,0.5677466892911911,0.03551552574940035
0.115,0.03751702656950873,0.0,0.1647029523983528,0.5694561501326058,0.03422582508548204
0.116,0.03753773377189743,0.0,0.16426954601168334,0.5711624315662986,0.03298297143389221
0.117,0.037558440974286136,0.0,0.16389681943652493,0.5728655492150809,0.031785263126464354
0.11800000000000001,0.037579148176674834,0.0,0.16358348265603406,0.5745655602401457,0.030631060306328044
0.11900000000000001,0.03759985537906354,0.0,0.16332769843142414,0.5762625525738695,0.02951878268267897
0.12,0.037620562581452244,0.0,0.1631272425570455,0.5779566364575958,0.028446907367104618
0.121,0.03764126978384095,0.0,0.16297962816575226,0.5796479377793375,0.027413966788503052
0.122,0.03766197698622965,0.0,0.16288220211617488,0.5813365928255628,0.02641854668374021
0.123,0.03768268418861836,0.0,0.16283221960309788,0.583022744150503,0.025459284161294313
0.124,0.037703391391007056,0.0,0.1628269017072964,0.5847065373335535,0.024534865835236393
0.125,0.03772409859339576,0.0,0.162863479525903,0.5863881184460269,0.023644026026992004
0.126,0.037744805795784465,0.0,0.1629392277083754,0.5880676320870001,0.022785545032422052
0.127,0.03776551299817317,0.0,0.1630514896032374,0.5897452198773802,0.021958247451850037
0.128,0.037786220200561875,0.0,0.1631976957458321,0.591421019323899,0.021161000580749347
0.129,0.03780692740295058,0.0,0.16337537705303223,0.5930951629822271,0.020392712858887076
0.13,0.03782763460533928,0.0,0.16358217380918874,0.5947677778620366,0.01965233237580109
0.131,0.03784834180772798,0.0,0.1638158413086398,0.596438985027569,0.018938845430564046
0.132,0.03786904901011669,0.0,0.16407425284885183,0.5981088993557716,0.018251275143862464
0.133,0.03788975621250539,0.0,0.16435540063357484,0.5997776294208734,0.017588680120490547
0.134,0.0379104634148941,0.0,0.16465739503846802,0.601445277479762,0.016950153160427514
0.135,0.0379311706172828,0.0,0.16497846260634516,0.6031119395369904,0.016334820016733666
0.136,0.0379518778196715,0.0,0.16531694307078376,0.6047777054719048,0.01574183819856459
0.137,0.037972585022060204,0.0,0.16567128565150924,0.606442659213402,0.015170395817664573
0.138,0.03799329222444891,0.0,0.16604004481954335,0.6081068789503383,0.01461971047675995
0.139,0.038013999426837614,0.0,0.16642187569377212,0.6097704373677,0.014089028198330376
0.14,0.03803470662922632,0.0,0.16681552919991255,0.611433401900401,0.013577622392291355
0.14100000000000001,0.03805541383161502,0.0,0.16721984709785467,0.6130958349980472,0.013084792861174593
0.14200000000000002,0.03807612103400372,0.0,0.16763375696275157,0.614757794395245,0.01260986484144414
0.14300000000000002,0.038096828236392426,0.0,0.16805626718801717,0.6164193333830775,0.012152188079635706
0.14400000000000002,0.03811753543878113,0.0,0.1684864620638605,0.6180805010782529,0.011711135942054227
0.145,0.038138242641169835,0.0,0.16892349697336592,0.6197413426871679,0.011286104556810757
0.146,0.03815894984355854,0.0,0.16936659373806087,0.621401899762755,0.010876511987023876
0.147,0.03817965704594724,0.0,0.1698150361366197,0.6230622104524981,0.01048179743405383
0.148,0.03820036424833594,0.0,0.17026816561372443,0.6247223097364419,0.010101420469678211
0.149,0.03822107145072465,0.0,0.17072537719028974,0.626382229654374,0.009734860296158103
0.15,0.03824177865311335,0.0,0.17118611558188207,0.6280419995216608,0.009381615033181544
0.151,0.03826248585550206,0.0,0.17164987152807865,0.6297016461334629,0.009041201030707992
0.152,0.03828319305789076,0.0,0.17211617833286788,0.6313611939572443,0.008713152206773015
0.153,0.03830390026027946,0.0,0.17258460861340355,0.6330206653136614,0.008397019409346495
0.154,0.038324607462668164,0.0,0.1730547712527768,0.6346800805460296,0.008092369801370682
0.155,0.03834531466505687,0.0,0.17352630855081672,0.6363394581786735,0.00779878626813608
0.156,0.038366021867445574,0.0,0.17399889356600723,0.637998815064531,0.007515866846183777
0.157,0.03838672906983428,0.0,0.1744722276405894,0.6396581665224436,0.007243224172952296
0.158,0.03840743627222298,0.0,0.17494603810053833,0.6413175264645968,0.006980484956415441
0.159,0.03842814347461168,0.0,0.17542007612161936,0.6429769075146041,0.006727289463984987
0.16,0.038448850677000386,0.0,0.1758941147527694,0.6446363211167337,0.006483291029978436
0.161,0.03846955787938909,0.0,0.17636794708766504,0.646295777636791,0.006248155580977497
0.162,0.038490265081777796,0.0,0.17684138457575752,0.6479552864551579,0.006021561178427401
0.163,0.0385109722841665,0.0,0.17731425546416874,0.6496148560524874,0.005803197577850825
0.164,0.038531679486555205,0.0,0.1777864033617143,0.6512744940885361,0.005592765804072899
0.165,0.0385523866889439,0.0,0.17825768591719895,0.6529342074746022,0.00538997774187571
0.166,0.03857309389133261,0.0,0.17872797360398282,0.6545940024400164,0.005194555741521863
0.167,0.03859380109372131,0.0,0.1791971486032472,0.6562538845931152,0.005006232238606963
0.168,0.03861450829611002,0.0,0.17966510377904368,0.6579138589771014,0.004824749387720568
0.169,0.03863521549849872,0.0,0.18013174173823315,0.6595739301211789,0.0046498587094140125
0.17,0.03865592270088743,0.0,0.18059697396900698,0.6612341020873207,0.004481320749991754
0.171,0.038676629903276125,0.0,0.18106072005192647,0.6628943785130138,0.004318904753660436
0.17200000000000001,0.03869733710566483,0.0,0.18152290693803524,0.6645547626502969,0.0041623883465867996
0.17300000000000001,0.038718044308053534,0.0,0.1819834682885243,0.6662152574013906,0.00401155723243184
0.17400000000000002,0.03873875151044224,0.0,0.18244234387132954,0.6678758653511956,0.003866204898944379
0.17500000000000002,0.038759458712830944,0.0,0.18289947900989856,0.6695365887969162,0.0037261323352123063
0.176,0.03878016591521964,0.0,0.18335482407996528,0.6711974297750507,0.0035911477591843784
0.177,0.038800873117608346,0.0,0.18380833405040692,0.6728583900859665,0.0034610663550894774
0.178,0.03882158031999705,0.0,0.18425996806438033,0.6745194713162669,0.003335710020393878
0.179,0.038842287522385756,0.0,0.1847096890576179,0.6761806748591368,0.003214907121949987
0.18,0.03886299472477446,0.0,0.18515746341058237,0.6778420019328433,0.0030984922610027372
0.181,0.038883701927163165,0.0,0.18560326063159097,0.679503453597548,0.002986306046731876
0.182,0.03890440912955187,0.0,0.18604705306840505,0.6811650307705829,0.0028781948780200873
0.183,0.03892511633194057,0.0,0.18648881564566658,0.6828267342403203,0.002774010733148156
0.184,0.03894582353432927,0.0,0.18692852562613568,0.6844885646787645,0.002673610967129236
0.185,0.03896653073671798,0.0,0.18736616239336115,0.6861505226529784,0.002576858116404735
0.186,0.03898723793910668,0.0,0.18780170725434508,0.6878126086354458,0.00248361971063441
0.187,0.03900794514149539,0.0,0.18823514325995086,0.689474823013471,0.002393768091322999
0.188,0.039028652343884085,0.0,0.18866645504191124,0.6911371660976963,0.002307180237035037
0.189,0.03904935954627279,0.0,0.18909562866470153,0.6927996381298224,0.0022237375949585663
0.19,0.039070066748661494,0.0,0.18952265149098976,0.6944622392896008,0.0021433259185871154
0.191,0.0390907739510502,0.0,0.18994751205959637,0.6961249697011666,0.002065835111297706
0.192,0.039111481153438904,0.0,0.19037019997464014,0.697787829438771,0.0019911590756107253
0.193,0.03913218835582761,0.0,0.19079070580498864,0.6994508185319708,0.0019191955679252748
0.194,0.039152895558216314,0.0,0.191209020993068,0.7011139369703215,0.0018498460585311008
0.195,0.03917360276060501,0.0,0.19162513777208773,0.702777184707624,0.0017830155967054474
0.196,0.039194309962993716,0.0,0.1920390490911315,0.7044405616657629,0.0017186126807101207
0.197,0.03921501716538242,0.0,0.19245074854702282,0.7061040677381775,0.001656549132510773
0.198,0.039235724367771126,0.0,0.1928602303227763,0.7077677027929975,0.0015967399770468766
0.199,0.03925643157015983,0.0,0.19326748913173156,0.7094314666758753,0.0015391033258870877
0.2,0.039277138772548535,0.0,0.1936725201669753,0.7110953592125449,0.0014835602651107073
0.201,0.03929784597493723,0.0,0.19407531905544909,0.7127593802111307,0.001430034747261728
0.202,0.03931855317732594,0.0,0.19447588181652362,0.7144235294642328,0.0013784534872275358
0.203,0.03933926037971464,0.0,0.194874204824328,0.7160878067508071,0.0013287458618997095
0.20400000000000001,0.03935996758210335,0.0,0.19527028477375688,0.7177522118378606,0.0012808438134795333
0.20500000000000002,0.03938067478449205,0.0,0.1956641186496865,0.7194167444819813,0.0012346817562958366
0.20600000000000002,0.03940138198688076,0.0,0.19605570369905276,0.7210814044307154,0.0011901964870075748
0.20700000000000002,0.039422089189269455,0.0,0.1964450374056597,0.7227461914238085,0.0011473270980682086
0.20800000000000002,0.03944279639165816,0.0,0.19683211746734858,0.7244111051943232,0.0011060148943333962
0.209,0.039463503594046864,0.0,0.19721694177531374,0.7260761454696455,0.0010662033126978257
0.21,0.03948421079643557,0.0,0.19759950839546034,0.727741311972389,0.0010278378446511483
0.211,0.039504917998824274,0.0,0.1979798155515217,0.7294066044212089,0.0009908659616469952
0.212,0.03952562520121297,0.0,0.19835786160971505,0.7310720225315329,0.0009552370431828778
0.213,0.039546332403601676,0.0,0.1987336450650615,0.7327375660162181,0.000920902307492512
0.214,0.03956703960599038,0.0,0.19910716452875177,0.7344032345861404,0.0008878147447556707
0.215,0.039587746808379086,0.0,0.19947841871696922,0.7360690279507234,0.0008559290527341184
0.216,0.03960845401076779,0.0,0.19984740644063095,0.7377349458184115,0.0008252015747455012
0.217,0.03962916121315649,0.0,0.20021412659619764,0.739400987897095,0.00079559023989027
0.218,0.03964986841554519,0.0,0.20057857815738228,0.7410671538944895,0.0007670545054497981
0.219,0.0396705756179339,0.0,0.20094076016752765,0.7427334435184756,0.0007395553013768251
0.22,0.0396912828203226,0.0,0.20130067173288438,0.744399856477402,0.0007130549768022283
0.221,0.03971199002271131,0.0,0.20165831201646278,0.7460663924803553,0.0006875172484848769
0.222,0.03973269722510001,0.0,0.20201368023247512,0.7477330512374015,0.000662907151133993
0.223,0.03975340442748872,0.0,0.20236677564132569,0.7493998324598004,0.0006391909895359988
0.224,0.039774111629877415,0.0,0.2027175975450926,0.7510667358601948,0.0006163362924203054
0.225,0.03979481883226612,0.0,0.20306614528346958,0.7527337611527806,0.0005943117680008792
0.226,0.039815526034654825,0.0,0.2034124182300336,0.754400908053455,0.0005730872611327125
0.227,0.03983623323704353,0.0,0.2037564157889543,0.7560681762799487,0.000552633712024541
0.228,0.039856940439432234,0.0,0.20409813739196944,0.7577355655519419,0.0005329231164512779
0.229,0.03987764764182093,0.0,0.2044375824956992,0.7594030755911656,0.0005139284874116886
0.23,0.03989835484420964,0.0,0.20477475057920042,0.7610707061214916,0.0004956238181788106
0.231,0.03991906204659834,0.0,0.20510964114172053,0.7627384568690099,0.0004779840466925276
0.232,0.039939769248987046,0.0,0.20544225370074223,0.7644063275620955,0.00046098502124554554
0.233,0.03996047645137575,0.0,0.20577258779018273,0.7660743179314672,0.0004446034674157894
0.234,0.039981183653764456,0.0,0.2061006429587728,0.7677424277102373,0.00042881695619994544
0.23500000000000001,0.04000189085615316,0.0,0.20642641876859263,0.7694106566339538,0.00041360387330451927
0.23600000000000002,0.04002259805854186,0.0,0.20674991479373508,0.7710790044406365,0.00039894338955236326
0.23700000000000002,0.04004330526093056,0.0,0.20707113061918805,0.7727474708708065,0.0003848154323641559
0.23800000000000002,0.04006401246331927,0.0,0.2073900658396473,0.7744160556675116,0.00037120065827578617
0.23900000000000002,0.04008471966570797,0.0,0.20770672005868185,0.7760847585763443,0.00035808042645401456
0.24,0.04010542686809668,0.0,0.2080210928877349,0.7777535793454586,0.0003454367731741506
0.241,0.040126134070485375,0.0,0.20833318394544226,0.7794225177255815,0.00033325238722479945
0.242,0.04014684127287408,0.0,0.20864299285687754,0.7810915734700202,0.00032151058620600887
0.243,0.040167548475262785,0.0,0.20895051925291677,0.7827607463346686,0.0003101952936883573
0.244,0.04018825567765149,0.0,0.20925576276966273,0.7844300360780091,0.00029929101720171594
0.245,0.040208962880040194,0.0,0.2095587230479354,0.7860994424611124,0.0002887828270235446
0.246,0.0402296700824289,0.0,0.20985939973281056,0.787768965247636,0.00027865633573768154
0.247,0.040250377284817604,0.0,0.2101577924732003,0.78943860420382,0.00026889767853563744
0.248,0.0402710844872063,0.0,0.21045390092142172,0.7911083590984818,0.00025949349423342466
0.249,0.040291791689595007,0.0,0.21074772473297776,0.7927782297030087,0.0002504309069779301
0.25,0.04031249889198371,0.0,0.21103926356611363,0.7944482157913502,0.00024169750861778455
0.251,0.040333206094372416,0.0,0.21132851708161643,0.7961183171400074,0.0002332813417145914
0.252,0.04035391329676112,0.0,0.21161548494256016,0.7977885335280236,0.00022517088317125484
0.253,0.04037462049914982,0.0,0.2119001668140513,0.7994588647369728,0.00021735502845499159
0.254,0.04039532770153852,0.0,0.21218256236310204,0.8011293105509472,0.00020982307639342494
0.255,0.04041603490392723,0.0,0.21246267125833387,0.8027998707565451,0.00020256471452294474
0.256,0.04043674210631593,0.0,0.21274049316990618,0.8044705451428573,0.0001955700049692726
0.257,0.04045744930870464,0.0,0.2130160277693422,0.8061413335014534,0.00018882937084090072
0.258,0.04047815651109334,0.0,0.21328927472938522,0.807812235626368,0.00018233358311677445
0.259,0.04049886371348205,0.0,0.21356023372389785,0.8094832513140857,0.00017607374801026628
0.26,0.040519570915870745,0.0,0.2138289044277372,0.8111543803635275,0.0001700412947921398
0.261,0.04054027811825945,0.0,0.21409528651669105,0.8128256225760347,0.00016422796405583164
0.262,0.040560985320648155,0.0,0.21435937966735327,0.8144969777553551,0.00015862579640898487
0.263,0.04058169252303686,0.0,0.21462118355704782,0.8161684457076265,0.0001532271215757501
0.264,0.040602399725425564,0.0,0.21488069786380828,0.8178400262413625,0.0001480245478949344
0.265,0.04062310692781426,0.0,0.21513792226624054,0.819511719167437,0.00014301095219961853
0.266,0.04064381413020297,0.0,0.21539285644355727,0.8211835242990686,0.00013817947006438628
0.267,0.04066452133259167,0.0,0.21564550007543415,0.8228554414518058,0.00013352348640681354
0.268,0.040685228534980376,0.0,0.21589585284201934,0.8245274704435109,0.0001290366264303474
0.269,0.04070593573736908,0.0,0.21614391442388747,0.8261996110943459,0.00012471274689617636
0.27,0.040726642939757786,0.0,0.21638968450199908,0.8278718632267567,0.00012054592771214019
0.271,0.04074735014214649,0.0,0.2166331627576416,0.829544226665458,0.00011653046382716388
0.272,0.04076805734453519,0.0,0.21687434887245563,0.8312167012374188,0.0001126608574201178
0.273,0.04078876454692389,0.0,0.21711324252836223,0.832889286771847,0.00010893181037240902
0.274,0.0408094717493126,0.0,0.21734984340755745,0.8345619831001757,0.000105338217013998
0.275,0.0408301789517013,0.0,0.21758415119246885,0.8362347900560474,0.0001018751571329084
0.276,0.04085088615409001,0.0,0.21781616556578573,0.8379077074753005,9.853788923865922e-05
0.277,0.040871593356478705,0.0,0.2180458862103647,0.8395807351959551,9.532184407039542e-05
0.278,0.04089230055886741,0.0,0.2182733128093258,0.8412538730581978,9.222261834082903e-05
0.279,0.040913007761256115,0.0,0.21849844504591942,0.8429271209043693,8.923596870742484e-05
0.28,0.04093371496364482,0.0,0.2187212826035956,0.8446004785789495,8.635780596257653e-05
0.281,0.040954422166033524,0.0,0.21894182516593685,0.8462739459285449,8.358418943481835e-05
0.28200000000000003,0.04097512936842223,0.0,0.21916007241671903,0.8479475228018738,8.091132159340696e-05
0.28300000000000003,0.040995836570810934,0.0,0.219376024039823,0.8496212090497549,7.833554284888614e-05
0.28400000000000003,0.04101654377319963,0.0,0.2195896797192686,0.8512950045250923,7.585332654251543e-05
0.28500000000000003,0.04103725097558834,0.0,0.21980103913923502,0.8529689090828645,7.346127411770249e-05
0.28600000000000003,0.04105795817797704,0.0,0.22001010198398666,0.8546429225801105,7.115611046682808e-05
0.28700000000000003,0.041078665380365746,0.0,0.2202168679379278,0.8563170448759178,6.893467944709273e-05
0.28800000000000003,0.04109937258275445,0.0,0.2204213366855318,0.85799127583141,6.679393955924549e-05
0.289,0.04112007978514315,0.0,0.2206235079114111,0.8596656153097345,6.473095978327842e-05
0.29,0.041140786987531854,0.0,0.22082338130029958,0.8613400631760512,6.274291556538444e-05
0.291,0.04116149418992056,0.0,0.22102095653696333,0.8630146192975201,6.082708495068604e-05
0.292,0.04118220139230926,0.0,0.2212162333063229,0.8646892835432901,5.898084485643706e-05
0.293,0.04120290859469797,0.0,0.2214092112933295,0.8663640557844877,5.720166748059737e-05
0.294,0.041223615797086666,0.0,0.22159989018307694,0.8680389358942053,5.548711684086192e-05
0.295,0.04124432299947537,0.0,0.22178826966071838,0.8697139237474909,5.383484543940604e-05
0.296,0.041265030201864075,0.0,0.22197434941148683,0.8713890192213372,5.224259104878028e-05
0.297,0.04128573740425278,0.0,0.222158129120695,0.8730642221946705,5.0708173614554234e-05
0.298,0.041306444606641485,0.0,0.22233960847373957,0.8747395325483406,4.922949227046854e-05
0.299,0.04132715180903019,0.0,0.222518787156072,0.8764149501651104,4.780452246200834e-05
0.3,0.041347859011418894,0.0,0.22269566485324846,0.8780904749296462,4.64313131744599e-05
0.301,0.04136856621380759,0.0,0.22287024125086488,0.8797661067285073,4.5107984261655096e-05
0.302,0.0413892734161963,0.0,0.22304251603462763,0.8814418454501364,4.3832723871746496e-05
0.303,0.041409980618585,0.0,0.22321248889027168,0.8831176909848507,4.260378596648838e-05
0.304,0.041430687820973706,0.0,0.22338015950361403,0.8847936432248314,4.141948793062727e-05
0.305,0.04145139502336241,0.0,0.22354552756052964,0.8864697020641157,4.027820826812888e-05
0.306,0.04147210222575111,0.0,0.22370859274696908,0.8881458673985864,3.917838438208708e-05
0.307,0.041492809428139814,0.0,0.22386935474896072,0.8898221391259641,3.811851043527538e-05
0.308,0.04151351663052852,0.0,0.22402781325255466,0.8914985171457988,3.7097135288411625e-05
0.309,0.04153422383291722,0.0,0.22418396794388884,0.8931750013594602,3.611286051331302e-05
0.31,0.04155493103530593,0.0,0.22433781850915274,0.8948515916701298,3.5164338478221204e-05
