Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.08,0.04220125282252668,1.0,5.011821336054091,0.8721829334285214,0.9496388721736801
0.081,0.04217191448400668,1.0,5.00286180667138,0.8698830118475783,0.9514681868682914
0.082,0.04214257614548668,1.0,4.993506387345576,0.8675869413451477,0.9532310536417311
0.083,0.04211323780696668,1.0,4.983764102144543,0.8652946466225947,0.9549298861444447
0.084,0.04208389946844668,1.0,4.973643471258553,0.863006057356778,0.9565670103535789
0.085,0.04205456112992668,1.0,4.963152542393002,0.8607211078964414,0.9581446677576211
0.08600000000000001,0.04202522279140668,1.0,4.952298920213254,0.8584397369786602,0.9596650184253599
0.08700000000000001,0.04199588445288668,1.0,4.941089793964623,0.8561618874639703,0.9611301439633707
0.088,0.041966546114366676,1.0,4.929531963382455,0.8538875060889027,0.9625420503660719
0.089,0.041937207775846676,1.0,4.917631863000072,0.8516165432347459,0.9639026707622567
0.09,0.041907869437326675,1.0,4.905395584954357,0.8493489527114431,0.9652138680618596
0.091,0.041878531098806675,1.0,4.8928289003845755,0.8470846915556093,0.9664774375065827
0.092,0.041849192760286674,1.0,4.879937279511298,0.8448237198417285,0.967695109127872
0.093,0.041819854421766674,1.0,4.866725910478168,0.8425660005056571,0.9688685501156118
0.094,0.04179051608324667,1.0,4.8531997170349745,0.8403114991796211,0.9699993671007767
0.095,0.04176117774472667,1.0,4.839363375132795,0.8380601840379548,0.9710891083551715
0.096,0.04173183940620667,1.0,4.8252213285003815,0.8358120256528765,0.972139265911265
0.097,0.04170250106768667,1.0,4.810777803264555,0.8335669968596509,0.9731512776050251
0.098,0.04167316272916667,1.0,4.7960368216748925,0.8313250726305302,0.9741265290445491
0.099,0.04164382439064667,1.0,4.781002214987698,0.8290862299569071,0.9750663555071858
0.1,0.04161448605212667,1.0,4.765677635562484,0.826850447739153,0.9759720437677469
0.101,0.04158514771360667,1.0,4.750066568219507,0.824617706683652,0.9768448338603105
0.10200000000000001,0.04155580937508667,1.0,4.734172340904646,0.8223879892065702,0.9776859207760282
0.10300000000000001,0.04152647103656667,1.0,4.717998134704533,0.8201612793439357,0.9784964560992623
0.10400000000000001,0.04149713269804667,1.0,4.701546993252907,0.8179375626676301,0.979277549584291
0.105,0.04146779435952667,1.0,4.684821831565514,0.8157168262069209,0.9800302706747429
0.106,0.04143845602100667,1.0,4.667825444339689,0.8134990583751869,0.9807556499678375
0.107,0.04140911768248667,1.0,4.650560513751915,0.8112842489015148,0.981454680625441
0.108,0.041379779343966666,1.0,4.633029616784689,0.8090723887668647,0.9821283197338648
0.109,0.041350441005446666,1.0,4.615235232111963,0.8068634701445211,0.982777489614273
0.11,0.041321102666926665,1.0,4.597179746571052,0.804657486344569,0.9834030790854891
0.111,0.041291764328406665,1.0,4.578865461246914,0.8024544317621473,0.9840059446809325
0.112,0.041262425989886664,1.0,4.560294597192865,0.8002543018292496,0.9845869118213528
0.113,0.041233087651366664,1.0,4.54146930081056,0.7980570929698623,0.9851467759449637
0.114,0.04120374931284666,1.0,4.522391648911394,0.7958628025582327,0.9856863035965274
0.115,0.04117441097432666,1.0,4.503063653478277,0.7936714288800879,0.9862062334768783
0.116,0.04114507263580666,1.0,4.483487266147656,0.7914829710966244,0.9867072774543247
0.117,0.04111573429728666,1.0,4.463664382429128,0.7892974292111081,0.9871901215393114
0.11800000000000001,0.04108639595876666,1.0,4.44359684567922,0.7871148040379328,0.9876554268236795
0.11900000000000001,0.04105705762024666,1.0,4.423286450845247,0.7849350971739929,0.9881038303858084
0.12,0.04102771928172666,1.0,4.4027349479938955,0.7827583109722411,0.9885359461628792
0.121,0.04099838094320666,1.0,4.381944045638119,0.7805844485173051,0.9889523657914543
0.122,0.04096904260468666,1.0,4.36091541387549,0.7784135136030486,0.989353659417524
0.123,0.04093970426616666,1.0,4.33965068735039,0.7762455107119692,0.9897403764771285
0.124,0.04091036592764666,1.0,4.318151468051038,0.7740804449963352,0.9901130464486251
0.125,0.04088102758912666,1.0,4.296419327953009,0.7719183222609621,0.9904721795776298
0.126,0.04085168925060666,1.0,4.274455811517666,0.7697591489475505,0.9908182675756263
0.127,0.040822350912086657,1.0,4.252262438057651,0.7676029321204962,0.9911517842931991
0.128,0.040793012573566656,1.0,4.22984070397561,0.7654496794541045,0.991473186368811
0.129,0.040763674235046655,1.0,4.207192084886708,0.7632993992211334,0.9917829138540163
0.13,0.040734335896526655,1.0,4.184318037631717,0.761152100282606,0.9920813908159615
0.131,0.040704997558006654,0.0,4.161219664288427,0.7590077956081583,0.9909985313690673
0.132,0.040675659219486654,0.0,4.137658171824383,0.7568690113867262,0.9550019243931664
0.133,0.04064632088096665,0.0,4.113415988689059,0.7547380804896653,0.92031285297773
0.134,0.04061698254244665,0.0,4.088476138612923,0.7526152513361664,0.8868838253703486
0.135,0.04058764420392665,0.0,4.062817521584237,0.7505008212180052,0.8546690718284656
0.136,0.04055830586540665,0.0,4.036414676281611,0.7483951398552834,0.8236244851311514
0.137,0.04052896752688665,0.0,4.009237536781649,0.7462986131697704,0.7937075602056185
0.138,0.04049962918836665,0.0,3.9812511727658824,0.7442117074116696,0.7648773359308851
0.139,0.04047029084984665,0.0,3.9524155167083466,0.7421349536296813,0.7370943390553591
0.14,0.04044095251132665,0.0,3.922685082824482,0.7400689524638125,0.7103205301515566
0.14100000000000001,0.04041161417280665,0.0,3.8920086840441903,0.7380143792281479,0.6845192515339571
0.14200000000000002,0.04038227583428665,0.0,3.8603291550438996,0.7359719892355042,0.6596551770686894
0.14300000000000002,0.04035293749576665,0.0,3.8275830914626376,0.7339426232971595,0.6356942638063257
0.14400000000000002,0.04032359915724665,0.0,3.793700617844962,0.7319272133082912,0.6126037053715646
0.145,0.04029426081872665,0.0,3.7586051995988994,0.7299267878031118,0.5903518870459845
0.146,0.04026492248020665,0.0,3.722213517308007,0.7279424773328111,0.5689083424823652
0.147,0.040235584141686646,0.0,3.684435425031976,0.7259755194843941,0.5482437119913233
0.148,0.040206245803166646,0.0,3.6451740176753704,0.7240272633197383,0.5283297023431335
0.149,0.040176907464646645,0.0,3.604325835939529,0.7220991729725535,0.5091390480297109
0.15,0.040147569126126645,0.0,3.561781240585281,0.7201928300977809,0.49064547393370955
0.151,0.040118230787606644,0.0,3.5174249904189128,0.7183099348254409,0.47282365935362636
0.152,0.040088892449086644,0.0,3.47113706019742,0.71645230483189,0.4556492033356552
0.153,0.04005955411056664,0.0,3.4227937350701474,0.7146218721096247,0.43909859126482476
0.154,0.04003021577204664,0.0,3.372269016692402,0.7128206769967824,0.4231491626696781
0.155,0.04000087743352664,0.0,3.31943637220378,0.7110508590246402,0.40777908019641296
0.156,0.03997153909500664,0.0,3.2641708502668703,0.7093146441615169,0.39296729971000355
0.157,0.039942200756486634,0.0,3.2063515778254787,0.70761432808034,0.3786935414813679
0.158,0.03991286241796664,0.0,3.145864636796734,0.7059522551599743,0.36493826242113014
0.159,0.03988352407944663,0.0,3.0826063014683607,0.7043307930510718,0.35168262932196287
0.16,0.03985418574092664,0.0,3.01648659517439,0.7027523027974105,0.33890849307287224
0.161,0.03982484740240663,0.0,2.9474330995331472,0.701219104702339,0.32659836381012275
0.162,0.03979550906388664,0.0,2.8753949222854933,0.6997334403629298,0.3147353869707775
0.163,0.03976617072536663,0.0,2.8003467020681283,0.6982974315551236,0.3033033202160692
0.164,0.03973683238684664,0.0,2.7222925020943487,0.6969130369338487,0.29228651119300436
0.165,0.03970749404832663,0.0,2.641269421463526,0.6955820078067103,0.28166987610375455
0.166,0.03967815570980664,0.0,2.557350734274273,0.6943058445466588,0.27143887905349123
0.167,0.03964881737128663,0.0,2.4706483540613657,0.6930857555325031,0.2615795121483891
0.168,0.039619479032766636,0.0,2.381314415437612,0.691922620853707,0.2520782763165478
0.169,0.03959014069424663,0.0,2.2895417680360017,0.6908169633853473,0.24292216282557416
0.17,0.039560802355726635,0.0,2.1955631942114886,0.6897689301913115,0.23409863547151807
0.171,0.03953146401720663,0.0,2.0996492002242912,0.6887782874301173,0.22559561341477674
0.17200000000000001,0.039502125678686634,0.0,2.0021043054566023,0.6878444317722677,0.21740145463946636
0.17300000000000001,0.039472787340166626,0.0,1.9032618847115745,0.6869664203917403,0.20950494001361483
0.17400000000000002,0.03944344900164663,0.0,1.8034778217140666,0.6861430193561272,0.20189525792835097
0.17500000000000002,0.039414110663126625,0.0,1.70312350842619,0.685372766252501,0.19456198949505898
0.176,0.03938477232460663,0.0,1.6025790390873496,0.6846540370869129,0.1874950942802307
0.177,0.03935543398608663,0.0,1.5022277050548394,0.6839851007559586,0.18068489655848355
0.178,0.03932609564756663,0.0,1.4024529299922963,0.6833641391431855,0.1741220720649247
0.179,0.03929675730904663,0.0,1.3036383835854755,0.6827892113994335,0.16779763522871985
0.18,0.03926741897052663,0.0,1.2061710324687707,0.6822581521522407,0.16170292687039006
0.181,0.03923808063200663,0.0,1.1104454683733043,0.6817684171141765,0.15582960234599097
0.182,0.03920874229348663,0.0,1.016866608284775,0.681316919172064,0.15016962012194218
0.183,0.03917940395496663,0.0,0.9258477276684521,0.6808999167215126,0.14471523076486412
0.184,0.03915006561644663,0.0,0.8378023356220569,0.6805130059857678,0.13945896633134702
0.185,0.03912072727792663,0.0,0.7531310592217096,0.6801512287509814,0.13439363014312572
0.186,0.03909138893940663,0.0,0.6722068995408476,0.6798092581709443,0.1295122869336601
0.187,0.039062050600886626,0.0,0.5953626267337158,0.679481597300934,0.12480825335263077
0.188,0.039032712262366626,0.0,0.5228827153710607,0.6791627300511199,0.12027508881534878
0.189,0.039003373923846625,0.0,0.45500021509531213,0.6788471910312588,0.11590658668455102
0.19,0.038974035585326625,0.0,0.39189744111873237,0.6785295492160567,0.11169676577250731
0.191,0.038944697246806624,0.0,0.3337087706807151,0.6782043178590913,0.10763986215180471
0.192,0.038915358908286624,0.0,0.2805239339658948,0.6778658084312276,0.10373032126359626
0.193,0.03888602056976662,0.0,0.23239058865943574,0.6775079448274455,0.09996279031250929
0.194,0.03885668223124662,0.0,0.18931537264911769,0.6771240520018058,0.09633211093780074
0.195,0.03882734389272662,0.0,0.1512629239274506,0.6767066359247261,0.09283331216096896
0.196,0.03879800555420662,0.0,0.11815256117169623,0.6762471842759581,0.08946160361210277
0.197,0.03876866721568662,0.0,0.0898525390034659,0.675736045576638,0.08621236888619463
0.198,0.03873932887716662,0.0,0.06617223016681822,0.6751624936927589,0.08308115925072407
0.199,0.03870999053864662,0.0,0.04685350051852141,0.6745151547489586,0.08006368753953828
0.2,0.03868065220012662,0.0,0.031564186796347135,0.6737830421901129,0.07715582226517503
0.201,0.03865131386160662,0.0,0.019898849029477805,0.6729574481922367,0.07435358196478074
0.202,0.03862197552308662,0.0,0.01139375453441661,0.6720347771266234,0.07165312999324107
0.203,0.03859263718456662,0.0,0.005562168240855233,0.6710200546078198,0.0690507690827276
0.20400000000000001,0.03856329884604662,0.0,0.0019512762355139656,0.6699305504601485,0.06654294002965502
0.20500000000000002,0.03862690821781682,0.0,0.0337772229260791,0.669152705721427,0.06412620631430738
0.20600000000000002,0.038894629596297775,0.0,0.4594261558412403,0.6698667249270865,0.06179725787749343
0.20700000000000002,0.039162381546307974,0.0,1.0334205236631548,0.6771993944643085,0.05955290578144952
0.20800000000000002,0.03943013349631818,0.0,1.4369313694277666,0.6912059445636733,0.05739007726544208
0.209,0.03969788544632837,0.0,1.6545450044196035,0.7092427378515893,0.05530581103004607
0.21,0.03996563739633858,0.0,1.7596026947022971,0.7292977553272152,0.05329725333142177
0.211,0.040233389346348784,0.0,1.808534211503851,0.7502856446775626,0.05136165403079505
0.212,0.04050114129635898,0.0,1.8312991042370865,0.7716945484728381,0.04949636277862016
0.213,0.04076889324636919,0.0,1.8419505520376878,0.7932955389264095,0.04769882542173221
0.214,0.041036645196379395,0.0,1.8467825457456333,0.8149881817981933,0.045966580198830286
0.215,0.041304397146389595,0.0,1.8485616765782416,0.8367287455143799,0.044297256037510196
0.216,0.0415721490963998,0.0,1.848572563708032,0.8584970261225588,0.04268856831048331
0.217,0.04183990104641001,0.0,1.847443996150228,0.8802831657942529,0.04113831446341718
0.218,0.042107652996420206,0.0,1.8454831320077065,0.902082363207672,0.03964437194743554
0.219,0.04237540494643041,0.0,1.8428580897893903,0.9238920004619232,0.03820469531300473
0.22,0.04264315689644062,0.0,1.8396734060177422,0.9457104577056182,0.03681731340938169
0.221,0.04291090884645082,0.0,1.8360016860951316,0.9675366161577003,0.03548032668578893
0.222,0.04317866079646102,0.0,1.8318973198682151,0.9893696427159899,0.034191904590621554
0.223,0.04344641274647122,0.0,1.8274027990691764,1.0112088907416006,0.0329502830651253
0.224,0.04371416469648143,0.0,1.822551914082578,1.033053849906508,0.03175376212811406
0.225,0.043981916646491634,0.0,1.8173712605486914,1.0549041226856666,0.03060070354842002
0.226,0.04424966859650184,0.0,1.8119122466166626,1.0767589180874848,0.029489528623394226
0.227,0.04451426133607228,0.0,1.7992085084564655,1.0984719604658792,0.02841871791134362
0.22727272727272715,0.044547808010037215,0.0,1.6263958031942294,1.1040136593377459,0.028133489645658857
