Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.46475238797270985,1.1293077811457737,0.005702131299877849
0.001,0.04453091311832831,1.0,0.35751411476139255,1.131505312722405,0.04181887325999371
0.002,0.044513844973232734,1.0,0.32809161417872035,1.131188614597627,0.07662371583943939
0.003,0.044496776828137165,1.0,0.3757026126626285,1.1280899113013816,0.11016431197754474
0.004,0.044479708683041595,1.0,0.5361728540753662,1.1216188257005146,0.1424865840865098
0.005,0.044462640537946026,1.0,0.74852634045353,1.114566346128852,0.1736347892725606
0.006,0.044445572392850456,1.0,0.9879958119656518,1.1076898719356398,0.20365157702641454
0.007,0.04442850424775488,1.0,1.2429971836028353,1.1011495121975978,0.23257804581150618
0.008,0.04441143610265931,1.0,1.5048669173625364,1.0949963238295737,0.26045379253297757
0.009000000000000001,0.04439436795756374,1.0,1.7672846105386673,1.0892338959280266,0.2873169915616499
0.01,0.04437729981246817,1.0,2.0259037717344737,1.0838427358438938,0.31320441247734254
0.011,0.0443602316673726,1.0,2.2778913581847986,1.0787934986968821,0.33815150534863464
0.012,0.044343163522277025,1.0,2.5215040386671568,1.0740540621317112,0.36219242799409124
0.013000000000000001,0.044326095377181456,1.0,2.7557413107878506,1.0695932238745953,0.3853600907813831
0.014,0.044309027232085886,1.0,2.9800562120025385,1.065382812802843,0.40768621278152073
0.015,0.044291959086990317,1.0,3.1942445617274355,1.0613974137641946,0.42920136668762354
0.016,0.04427489094189475,1.0,3.3983515448536425,1.0576141785723299,0.44993501091714444
0.017,0.04425782279679917,1.0,3.592582580495717,1.0540128073144717,0.4699155311912144
0.018000000000000002,0.0442407546517036,1.0,3.777243239601335,1.0505753647114437,0.48917028315711025
0.019,0.04422368650660803,1.0,3.9526981388933566,1.0472860431902946,0.5077256292645375
0.02,0.04420661836151246,1.0,4.119343310440929,1.044130913696844,0.5256069742374017
0.021,0.04418955021641689,1.0,4.27758774294294,1.041097688616267,0.5428387990694722
0.022,0.044172482071321316,1.0,4.427841361785955,1.0381755051136285,0.5594446960929165
0.023,0.044155413926225746,1.0,4.570507080325594,1.035354735943358,0.5754474014732557
0.024,0.04413834578113018,1.0,4.70597571567507,1.0326268255584254,0.5908688255088492
0.025,0.04412127763603461,1.0,4.834622948279479,1.0299841484277998,0.6057300826296462
0.026000000000000002,0.04410420949093904,1.0,4.9568076291031655,1.0274198876009273,0.6200515203062634
0.027,0.04408714134584346,1.0,5.07287100005366,1.0249279308124728,0.6338527469089716
0.028,0.04407007320074789,1.0,5.183136527668071,1.0225027816052905,0.647152658554734
0.029,0.04405300505565232,1.0,5.287910142426649,1.0201394832264161,0.659969464979054
0.03,0.04403593691055675,1.0,5.3874807398222,1.017833553348443,0.6723207144680555
0.031,0.04401886876546118,1.0,5.482120843547731,1.0155809279526005,0.6842233178849326
0.032,0.04400180062036561,1.0,5.572087361988013,1.013377912965403,0.6956935718236622
0.033,0.04398473247527004,1.0,5.657622390743957,1.011221142463376,0.7067471809216844
0.034,0.04396766433017447,1.0,5.738954029024186,1.0091075424505305,0.7173992793620971
0.035,0.0439505961850789,1.0,5.81629718834089,1.0070342993738284,0.7276644515948066
0.036000000000000004,0.04393352803998332,1.0,5.889854379391991,1.004998832676434,0.7375567523050044
0.037,0.04391645989488775,1.0,5.9598164682349095,1.0029987708008659,0.7470897256563095
0.038,0.04389939174979218,1.0,6.026363396502758,1.001031930147697,0.7562764238349255
0.039,0.04388232360469661,1.0,6.089664836833928,0.999096296798826,0.765129424920199
0.04,0.043865255459601044,1.0,6.149880211674587,0.9971900155506341,0.7736608501060495
0.041,0.04384818731450547,1.0,6.2071593561050395,0.9953113748444454,0.7818823802968498
0.042,0.0438311191694099,1.0,6.261643818575565,0.993458787612416,0.7898052721004781
0.043000000000000003,0.04381405102431433,1.0,6.313467399700587,0.9916307798658385,0.7974403732404386
0.044,0.04379698287921876,1.0,6.362756621788463,0.9898259808042191,0.8047981374081545
0.045,0.04377991473412319,1.0,6.409631168514848,0.9880431139665661,0.8118886385757663
0.046,0.04376284658902761,1.0,6.454204296231024,0.9862809892975191,0.8187215847890331
0.047,0.04374577844393204,1.0,6.496583218487724,0.9845384960183872,0.8253063314592213
0.048,0.04372871029883647,1.0,6.536869465379226,0.9828145962080012,0.8316518941721794
0.049,0.043711642153740904,1.0,6.575159219301517,0.981108319010935,0.8377669610321371
0.05,0.043694574008645334,1.0,6.6115436286699225,0.979418755401459,0.8436599045571284
0.051000000000000004,0.04367750586354976,1.0,6.646109101082047,0.9777450534408247,0.8493387931423263
0.052000000000000005,0.04366043771845419,1.0,6.678937577338265,0.976086413973422,0.8548114021069846
0.053,0.04364336957335862,1.0,6.7101067876514415,0.9744420867141573,0.8600852243401099
0.054,0.04362630142826305,1.0,6.739690491297999,0.9728113666852857,0.8651674805594419
0.055,0.04360923328316748,1.0,6.767758700878517,0.9711935909659919,0.8700651291977867
0.056,0.0435921651380719,1.0,6.794377892278158,0.9695881357224146,0.8747848759302397
0.057,0.043575096992976334,1.0,6.8196112013392,0.9679944134896076,0.8793331828553417
0.058,0.043558028847880764,1.0,6.843518608185268,0.9664118706802406,0.8837162773427399
0.059000000000000004,0.043540960702785195,1.0,6.866157110067868,0.9648399852977285,0.8879401605594669
0.06,0.043523892557689625,1.0,6.887580883540538,0.9632782648339842,0.8920106156865107
0.061,0.04350682441259405,1.0,6.907841436706669,0.9617262443341928,0.8959332158369279
0.062,0.04348975626749848,1.0,6.926987752228694,0.9601834846129302,0.8997133316863382
0.063,0.04347268812240291,1.0,6.945066421736057,0.9586495706076372,0.9033561388262513
0.064,0.04345561997730734,1.0,6.9621217722207245,0.9571241098569496,0.90686662485029
0.065,0.04343855183221177,1.0,6.978195984963106,0.955606731092692,0.9102495961830145
0.066,0.043421483687116194,1.0,6.993329207492713,0.9540970829354992,0.9135096846606977
0.067,0.043404415542020625,1.0,7.0075596590470335,0.9525948326850536,0.9166513538730593
0.068,0.043387347396925055,1.0,7.020923729959074,0.9510996651968278,0.9196789052746442
0.069,0.043370279251829486,1.0,7.033456075372596,0.9496112818380285,0.9225964840742114
0.07,0.043353211106733916,1.0,7.045189703652132,0.9481293995161486,0.9254080849101964
0.07100000000000001,0.04333614296163834,1.0,7.05615605983003,0.946653749774173,0.9281175573200193
0.07200000000000001,0.04331907481654277,1.0,7.066385104406704,0.9451840779470435,0.9307286110107258
0.073,0.0433020066714472,1.0,7.075905387797418,0.943720142374502,0.9332448209381768
0.074,0.04328493852635163,1.0,7.084744120698095,0.9422617136658762,0.935669632201744
0.075,0.04326787038125606,1.0,7.092927240622929,0.9408085740127796,0.9380063647612084
0.076,0.043250802236160485,1.0,7.100479474849092,0.9393605165460611,0.9402582179823237
0.077,0.043233734091064915,1.0,7.107424399986737,0.937917344733664,0.9424282750172673
0.078,0.043216665945969346,1.0,7.113784498377573,0.9364788718163479,0.9445195070259753
0.079,0.043199597800873776,1.0,7.1195812115114645,0.9350449202784913,0.946534777244142
0.08,0.04318252965577821,1.0,7.124834990637886,0.9336153213514298,0.9484768449034537
0.081,0.04316546151068263,1.0,7.129565344735846,0.9321899145469995,0.9503483690094249
