Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.2800321211228588,1.135808292992941,2.6680310697687937e-05
0.001,0.04451861129185412,1.0,0.21388158732275225,1.136277186880943,0.036349576457725
0.002,0.04448888920059697,1.0,0.17874626281979292,1.1355520489467394,0.07135308571699592
0.003,0.04445916710933984,1.0,0.22008014891464342,1.1311607922968057,0.10508513134825431
0.004,0.04442944501808269,1.0,0.3655257534871661,1.1229719666790268,0.13759189873051964
0.005,0.044399722926825556,1.0,0.5550302235797739,1.1145719502141758,0.16891789903002777
0.006,0.04437000083556841,1.0,0.7657639737363565,1.1066125688921928,0.19910602554602932
0.007,0.04434027874431127,1.0,0.9886813747750837,1.0991147197690352,0.2281976068420629
0.008,0.04431055665305413,1.0,1.2164196585329925,1.0920709393993462,0.2562324680783467
0.009000000000000001,0.04428083456179699,1.0,1.443327653043408,1.0854583206568835,0.2832490008166481
0.01,0.04425111247053985,1.0,1.6654507421283724,1.0792434467626555,0.3092841882090025
0.011,0.04422139037928271,1.0,1.880219816558183,1.0733886576842628,0.33437367637047904
0.012,0.04419166828802557,1.0,2.086065104091662,1.0678567505541645,0.3585518238409181
0.013000000000000001,0.04416194619676843,1.0,2.2820204839317872,1.0626144635441437,0.3818517280071595
0.014,0.044132224105511285,1.0,2.467636421543262,1.0576312081329367,0.4043052878780509
0.015,0.04410250201425415,1.0,2.6428383105905175,1.0528791632865533,0.4259432485119325
0.016,0.044072779922997005,1.0,2.807792823637683,1.0483335170025392,0.44679523925272674
0.017,0.04404305783173987,1.0,2.962816367568256,1.0439723751631675,0.4668898076340748
0.018000000000000002,0.044013335740482724,1.0,3.108315470791798,1.0397764946488655,0.486254465213948
0.019,0.04398361364922559,1.0,3.244745697537952,1.0357289917576142,0.5049157248049111
0.02,0.043953891557968444,1.0,3.3725843125954964,1.0318150502245427,0.5228991363290212
0.021,0.0439241694667113,1.0,3.4923122272684015,1.0280216511342133,0.5402293205086726
0.022,0.043894447375454164,1.0,3.604402606203183,1.0243373285367539,0.5569300040804446
0.023,0.04386472528419702,1.0,3.7093136267908866,1.0207519577911361,0.5730240529880117
0.024,0.043835003192939884,1.0,3.807483989382154,1.0172565748597695,0.5885335025938329
0.025,0.04380528110168274,1.0,3.8993305184038145,1.0138432203236412,0.6034795878491354
0.026000000000000002,0.0437755590104256,1.0,3.9852470816876653,1.0105048062643207,0.6178827723680063
0.027,0.04374583691916846,1.0,4.065604385415155,1.0072350027694654,0.6317627764453978
0.028,0.04371611482791132,1.0,4.14075034096533,1.0040281411220113,0.6451386040574091
0.029,0.04368639273665418,1.0,4.211010819697484,1.0008791308462819,0.6580285688808104
0.03,0.043656670645397036,1.0,4.276690091615149,0.9977833942011435,0.670450319367436
0.031,0.0436269485541399,1.0,4.3380688139544015,0.9947368368059386,0.6824208629077768
0.032,0.043597226462882756,1.0,4.395407343256232,0.9917357720163604,0.6939565891168546
0.033,0.04356750437162562,1.0,4.448949149256713,0.9887768526475222,0.7050732922742634
0.034,0.043537782280368476,1.0,4.498921805536132,0.9858570337540478,0.7157861929490985
0.035,0.04350806018911134,1.0,4.545537953515892,0.9829735403072385,0.7261099588393837
0.036000000000000004,0.043478338097854195,1.0,4.588996240668939,0.9801238389157672,0.736058724854528
0.037,0.04344861600659705,1.0,4.629482222350349,0.977305613020285,0.7456461124683083
0.038,0.043418893915339915,1.0,4.6671692209233,0.9745167410786764,0.7548852483688763
0.039,0.04338917182408277,1.0,4.7022191388472105,0.9717552773316885,0.7637887824313221
0.04,0.043359449732825635,1.0,4.734783224457847,0.9690194348002281,0.7723689050374046
0.041,0.04332972764156849,1.0,4.765002790579792,0.9663075702174756,0.780637363766161
0.042,0.043300005550311355,1.0,4.793009887056898,0.9636181706426518,0.7886054794782466
0.043000000000000003,0.04327028345905421,1.0,4.818927928890022,0.9609498415400839,0.7962841618160289
0.044,0.04324056136779707,1.0,4.8428722820490036,0.9583012961382786,0.8036839241406575
0.045,0.04321083927653993,1.0,4.86495080922823,0.9556713459099432,0.8108148979265591
0.046,0.04318111718528279,1.0,4.885264377905634,0.9530588920361042,0.8176868466330698
0.047,0.04315139509402565,1.0,4.903907333074947,0.9504629177362935,0.8243091790721928
0.048,0.04312167300276851,1.0,4.92096793697398,0.9478824813627666,0.8306909622907886
0.049,0.04309195091151137,1.0,4.936528778054165,0.9453167101703296,0.8368409339848321
0.05,0.04306222882025423,1.0,4.950667151330091,0.9427647946849691,0.8427675144627343
0.051000000000000004,0.04303250672899708,1.0,4.963455412137368,0.9402259836044092,0.8484788181741113
0.052000000000000005,0.043002784637739946,1.0,4.974961305200259,0.9376995791722307,0.8539826648197799
0.053,0.0429730625464828,1.0,4.9852482707930905,0.9351849329745007,0.859286590058197
0.054,0.042943340455225666,1.0,4.994375729656385,0.9326814421141496,0.8643978558229974
0.055,0.04291361836396852,1.0,5.00239934821047,0.9301885457237667,0.8693234602657589
0.056,0.042883896272711386,1.0,5.009371285501777,0.9277057217821764,0.8740701473376056
0.057,0.04285417418145424,1.0,5.015340423207498,0.925232484204226,0.8786444160227713
0.058,0.0428244520901971,1.0,5.0203525799275,0.9227683801767533,0.8830525292367623
0.059000000000000004,0.04279472999893996,1.0,5.024450710900472,0.9203129877167696,0.887300522401304
0.06,0.04276500790768282,1.0,5.027675094191979,0.9178659134305827,0.8913942117078126
0.061,0.04273528581642568,1.0,5.0300635043271305,0.9154267904549237,0.8953392020807033
0.062,0.04270556372516854,1.0,5.031651374261832,0.9129952765631987,0.8991408948514411
0.063,0.0426758416339114,1.0,5.032471946522882,0.9105710524217804,0.9028044951538391
0.064,0.04264611954265426,1.0,5.032556414280522,0.9081538199828479,0.9063350190507309
0.065,0.04261639745139712,1.0,5.031934053062561,0.9057433010016707,0.9097373004017741
0.066,0.04258667536013998,1.0,5.030632343762796,0.9033392356674692,0.9130159974817873
0.067,0.042556953268882834,1.0,5.028677087550689,0.9009413813380711,0.9161755993586841
0.068,0.0425272311776257,1.0,5.026092513240446,0.8985495113695499,0.9192204320397348
0.069,0.042497509086368554,1.0,5.022901377639743,0.8961634140328876,0.9221546643945718
0.07,0.04246778699511142,1.0,5.019125059358321,0.8937828915104657,0.9249823138630482
0.07100000000000001,0.042438064903854274,1.0,5.014783646519778,0.8914077589658687,0.927707251955764
0.07200000000000001,0.04240834281259714,1.0,5.009896018792923,0.8890378436810883,0.9303332095547922
0.073,0.042378620721339993,1.0,5.004479924122119,0.8866729842557592,0.9328637820218612
0.074,0.04234889863008285,1.0,4.998552050514748,0.8843130298635434,0.9353024341209878
0.075,0.04231917653882571,1.0,4.992128093214719,0.8819578395612112,0.9376525047623011
0.076,0.04228945444756857,1.0,4.98522281756886,0.8796072816463635,0.9399172115735518
0.077,0.04225973235631143,1.0,4.977850117873262,0.8772612330600867,0.9420996553055662
0.078,0.04223001026505429,1.0,4.97002307246111,0.8749195788311523,0.9442028240776769
0.079,0.04220028817379715,1.0,4.96175399528339,0.8725822115586551,0.9462295974689426
0.08,0.04217056608254001,1.0,4.953054484208757,0.8702490309302493,0.9481827504607592
0.081,0.042140843991282866,1.0,4.94393546625853,0.8679199432733677,0.9500649572362583
0.082,0.04211112190002573,1.0,4.934407239975469,0.86559486113703,0.9518787948416984
0.083,0.042081399808768585,1.0,4.924479515112406,0.8632737029020313,0.9536267467148589
0.084,0.04205167771751145,1.0,4.914161449814886,0.8609563924174835,0.9553112060852685
0.085,0.042021955626254305,1.0,4.903461685457786,0.8586428586618386,0.9569344792509253
0.08600000000000001,0.04199223353499717,1.0,4.892388379288749,0.8563330354266688,0.958498788735992
0.08700000000000001,0.041962511443740025,1.0,4.880949235017993,0.8540268610216114,0.9600062763337925
0.088,0.04193278935248289,1.0,4.869151495345912,0.8517242783479789,0.9614590044867224
0.089,0.041903067261225745,0.0,4.856891858314949,0.8494262991823024,0.9384949457242102
0.09,0.0418733451699686,0.0,4.843809616204329,0.8471364329165723,0.9044054732243475
0.091,0.041843623078711464,0.0,4.829860851471171,0.8448551382217577,0.8715542643591512
0.092,0.04181390098745432,0.0,4.815023900724868,0.8425826626097279,0.8398963409048793
