Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.36235817512445306,1.1327068474755582,0.001324283370759957
0.001,0.04452202868912763,1.0,0.2743342780201036,1.1339430066962735,0.037600045633665403
0.002,0.044495841531998905,1.0,0.23456502138180313,1.1334950675628863,0.07255813257142588
0.003,0.04446965437487019,1.0,0.2704490517553277,1.1298435444868355,0.10624640625059109
0.004,0.044443467217741464,1.0,0.41664177457178136,1.1223694998237275,0.13871099164174933
0.005,0.04441728006061275,1.0,0.6107181610028276,1.1144447836455345,0.16999634175940112
0.006,0.044391092903484024,1.0,0.8281309553279261,1.106838568131988,0.20014529313151513
0.007,0.0443649057463553,1.0,1.0588611096297014,1.0996388679884899,0.2291991242047052
0.008,0.04433871858922658,1.0,1.2950822921295926,1.0928646909644275,0.25719760704526173
0.009000000000000001,0.04431253143209786,1.0,1.5309092969674631,1.0865049138213092,0.2841790826065834
0.01,0.044286344274969136,1.0,1.7622458189737031,1.0805322986878896,0.31018048304640916
0.011,0.04426015711784042,1.0,1.9864334580503389,1.0749126932158086,0.3352374184980629
0.012,0.044233969960711696,1.0,2.2018513798174313,1.069610900016316,0.3593841910219688
0.013000000000000001,0.04420778280358298,1.0,2.4075221445215194,1.0645945823789813,0.3826538574065519
0.014,0.044181595646454255,1.0,2.602954172177599,1.0598342591400114,0.405078280296
0.015,0.04415540848932553,1.0,2.7880330128726065,1.0553029850850852,0.4266881665805998
0.016,0.044129221332196815,1.0,2.962887779126856,1.050976653851886,0.44751310078449485
0.017,0.04410303417506809,1.0,3.1278026302309976,1.04683391323645,0.467581594271403
0.018000000000000002,0.044076847017939375,1.0,3.2831553736999615,1.0428559542646016,0.486921123608857
0.019,0.04405065986081065,1.0,3.4293761851347706,1.0390262434510413,0.5055581676437572
0.02,0.04402447270368193,1.0,3.5669200932895415,1.035330247956019,0.5235182434516126
0.021,0.04399828554655321,1.0,3.696248629564223,1.0317551794403976,0.5408259391786118
0.022,0.04397209838942449,1.0,3.8178183924942926,1.028289757719897,0.5575049512083213
0.023,0.04394591123229576,1.0,3.9320733956066007,1.0249240090348004,0.5735781157696667
0.024,0.043919724075167046,1.0,4.039440407220801,1.0216490908869797,0.5890674396310503
0.025,0.04389353691803832,1.0,4.1403263269052735,1.0184571411220011,0.6039941301882923
0.026000000000000002,0.043867349760909606,1.0,4.2351169001912865,1.0153411488398725,0.6183786245009933
0.027,0.04384116260378088,1.0,4.32417632554801,1.0122948441612207,0.6322406172741831
0.028,0.04381497544665216,1.0,4.407847449670336,1.0093126040774325,0.6455990878235647
0.029,0.04378878828952344,1.0,4.4864523418524875,1.0063893719399253,0.6584723260612755
0.03,0.04376260113239472,1.0,4.560293103496231,1.0035205884810945,0.6708779575377418
0.031,0.043736413975266,1.0,4.6296528173099585,1.0007021325419214,0.6828329675739161
0.032,0.04371022681813728,1.0,4.694796221285212,0.9979302734135135,0.6943537245169344
0.033,0.043684039661008554,1.0,4.7559684554149015,0.9952016490654545,0.7054560021510384
0.034,0.04365785250387984,1.0,4.813397837386035,0.9925132102963464,0.716155001294443
0.035,0.043631665346751114,1.0,4.867298354441072,0.9898621731137586,0.7264653706117211
0.036000000000000004,0.04360547818962239,1.0,4.917870537492569,0.9872459910185263,0.7364012266702016
0.037,0.043579291032493674,1.0,4.9653022968225065,0.9846623307652569,0.7459761732678374
0.038,0.04355310387536495,1.0,5.009769721158329,0.9821090510425039,0.7552033200590118
0.039,0.04352691671823623,1.0,5.051437836264083,0.9795841836727678,0.7640953005037803
0.04,0.04350072956110751,1.0,5.090461321290297,0.97708591699227,0.7726642891651259
0.041,0.043474542403978786,1.0,5.126985182579604,0.9746125811208549,0.78092201837791
0.042,0.04344835524685007,1.0,5.161145385601046,0.9721626348748742,0.7888797943123409
0.043000000000000003,0.043422168089721346,1.0,5.193069446334598,0.9697346541117592,0.7965485124539542
0.044,0.04339598093259263,1.0,5.222876983832583,0.967327321325242,0.8039386725212989
0.045,0.043369793775463905,1.0,5.250680235920374,0.9649394163357757,0.8110603928417551
0.046,0.04334360661833518,1.0,5.2765845401181695,0.9625698079423634,0.8179234242051641
0.047,0.043317419461206465,1.0,5.300688781899145,0.9602174464203791,0.8245371632142403
0.048,0.04329123230407774,1.0,5.323085812377717,0.9578813567655897,0.8309106651500455
0.049,0.04326504514694902,1.0,5.343862837463166,0.9555606325978818,0.8370526563701354
0.05,0.0432388579898203,1.0,5.363101780428147,0.9532544306495582,0.8429715462563585
0.051000000000000004,0.04321267083269158,1.0,5.380879619744386,0.95096196577278,0.8486754387286637
0.052000000000000005,0.04318648367556286,1.0,5.397268703933177,0.9486825064090574,0.8541721433406799
0.053,0.04316029651843414,1.0,5.412337045065767,0.9464153704708471,0.859469185972262
0.054,0.04313410936130541,1.0,5.426148592444862,0.9441599215914768,0.8645738191336401
0.055,0.043107922204176696,1.0,5.4387634878900695,0.9419155657049333,0.8694930318952823
0.056,0.04308173504704797,1.0,5.4502383039478275,0.9396817479216495,0.874233559457065
0.057,0.043055547889919256,1.0,5.460626266255051,0.9374579496704132,0.8788018923698542
0.058,0.04302936073279053,1.0,5.469977461187462,0.9352436860799809,0.883204285422121
0.059000000000000004,0.04300317357566181,1.0,5.4783390298460395,0.9330385035769961,0.8874467662037625
0.06,0.04297698641853309,1.0,5.4857553493498585,0.9308419776794385,0.8915351433588483
0.061,0.04295079926140437,1.0,5.492268202334224,0.9286537109671275,0.8954750145385973
0.062,0.042924612104275645,1.0,5.497916935483129,0.9264733312128177,0.8992717740654691
0.063,0.04289842494714693,1.0,5.502738607860919,0.9243004896591891,0.902930620318866
0.064,0.042872237790018204,1.0,5.506768129753486,0.9221348594285832,0.9064565628525577
0.065,0.04284605063288949,1.0,5.510038392672017,0.9199761340537099,0.9098544292535726
0.066,0.042819863475760764,1.0,5.512580391125711,0.9178240261187505,0.913128871751947
0.067,0.04279367631863204,1.0,5.514423336723811,0.9156782660013524,0.9162843735903824
