Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.237126968223974,1.1376075830909644,1.0000000034308613e-05
0.001,0.04451833809050142,1.0,0.18276095161238629,1.13774506702695,0.03633350248421394
0.002,0.044488332736153276,1.0,0.1550752670732185,1.13674207832314,0.07133759535417676
0.003,0.044458327381805135,1.0,0.2034935313087697,1.131860600674636,0.10507020374360805
0.004,0.04442832202745699,1.0,0.3518831431888499,1.1233660254500555,0.13757751327807158
0.005,0.04439831667310885,1.0,0.5425014856966759,1.1148179793826989,0.16890403782455476
0.006,0.0443683113187607,1.0,0.753715362791696,1.1067697348221106,0.1990926671303496
0.007,0.04433830596441256,1.0,0.9768132366993704,1.0992094120001679,0.22818473338103037
0.008,0.04430830061006441,1.0,1.204550192029679,1.0921173831808415,0.25622006345212484
0.009000000000000001,0.04427829525571627,1.0,1.431332700592256,1.0854650475827157,0.2832370462151497
0.01,0.04424828990136812,1.0,1.6532335000925606,1.0792160481110964,0.30927266502519163
0.011,0.044218284547019975,1.0,1.8677091243796566,1.0733308731964935,0.3343625764419784
0.012,0.044188279192671834,1.0,2.07319707922915,1.0677713368223667,0.3585411254107731
0.013000000000000001,0.044158273838323686,1.0,2.268742505466486,1.0625034488723044,0.38184141348874834
0.014,0.044128268483975545,1.0,2.4539065121458092,1.0574960990664817,0.4042953494447406
0.015,0.0440982631296274,1.0,2.6286213483064524,1.052721121043156,0.42593367560969425
0.016,0.04406825777527926,1.0,2.7930592252684683,1.0481534534369836,0.446786015831065
0.017,0.04403825242093111,1.0,2.9475428609258523,1.0437709960505979,0.46688091944290355
0.018000000000000002,0.04400824706658296,1.0,3.09248421872957,1.0395543484415872,0.4862458994799745
0.019,0.04397824171223482,1.0,3.2283434974029324,1.0354865055465372,0.5049074698395161
0.02,0.04394823635788667,1.0,3.3556019261464827,1.031552556135249,0.5228911813078982
0.021,0.04391823100353853,1.0,3.474743716166947,1.0277394071867483,0.540221654389662
0.022,0.043888225649190385,1.0,3.5862449631625504,1.0240355322953147,0.5569226164250975
0.023,0.043858220294842244,1.0,3.69056633587644,1.0204307582445522,0.5730169336814304
0.024,0.0438282149404941,1.0,3.7881486705337855,1.0169160814620248,0.588526641888532
0.025,0.043798209586145956,1.0,3.8794106109280992,1.013483510244808,0.6034729763516972
0.026000000000000002,0.04376820423179781,1.0,3.9647475671309733,1.0101259302176706,0.6178764010262187
0.027,0.04373819887744966,1.0,4.044531544830009,1.006836989736019,0.6317566365358608
0.028,0.04370819352310152,1.0,4.11911154219552,1.0036110022122144,0.6451326871735911
0.029,0.04367818816875337,1.0,4.18881431101103,1.0004428626858048,0.6580228669215379
0.03,0.04364818281440523,1.0,4.253944600305351,0.997327984030224,0.6704448245258025
0.031,0.043618177460057084,1.0,4.314782986026393,0.9942622689763442,0.6824155676604529
0.032,0.04358817210570894,1.0,4.371590270194943,0.9912420230522949,0.6939514862137883
0.033,0.043558166751360795,1.0,4.4246102799522635,0.988263892575044,0.705068374728753
0.034,0.043528161397012655,1.0,4.4740708515294205,0.9853248274021852,0.7157814540282267
0.035,0.04349815604266451,1.0,4.520184805612792,0.9824220484170048,0.7261053920547995
0.036000000000000004,0.04346815068831636,1.0,4.563150895675229,0.9795530190881242,0.7360543239535627
0.037,0.04343814533396822,1.0,4.603154718818977,0.9767154205283289,0.7456418714254153
0.038,0.04340813997962007,1.0,4.640369582939097,0.9739071295647401,0.75488116137738
0.039,0.04337813462527193,1.0,4.674957326983917,0.9711261994064206,0.7637848438954686
0.04,0.04334812927092378,1.0,4.707069093139939,0.9683708425577892,0.7723651095646997
0.041,0.04331812391657564,1.0,4.736846051170416,0.9656394156786411,0.780633706159987
0.042,0.043288118562227494,1.0,4.7644200760635185,0.9629304061357076,0.7886019547307477
0.043000000000000003,0.043258113207879346,1.0,4.789914380751189,0.960242420027845,0.7962807651012545
0.044,0.043228107853531206,1.0,4.813444106018072,0.957574171498291,0.803680650807954
0.045,0.04319810249918306,1.0,4.835116869923913,0.954924473173879,0.8108117434942035
0.046,0.04316809714483492,1.0,4.855033279144103,0.9522922275934921,0.8176838067821326
0.047,0.04313809179048677,1.0,4.873287404635437,0.9496764195070065,0.8243062496406253
0.048,0.04310808643613863,1.0,4.889967223988232,0.9470761089420824,0.830688139267724
0.049,0.04307808108179048,1.0,4.905155032737851,0.9444904249498738,0.8368382135050939
0.05,0.04304807572744234,1.0,4.918927826805693,0.9419185599524225,0.842764892801545
0.051000000000000004,0.04301807037309419,1.0,4.931357658118316,0.9393597646244973,0.8484762917419914
0.052000000000000005,0.042988065018746045,1.0,4.942511965333095,0.936813343251206,0.8539802301576341
0.053,0.042958059664397905,1.0,4.952453881470288,0.9342786495100603,0.8592842438325782
0.054,0.04292805431004976,1.0,4.9612425201316865,0.9317550826325083,0.8643955948215424
0.055,0.042898048955701616,1.0,4.968933241865533,0.9292420839054036,0.8693212813927899
0.056,0.04286804360135347,1.0,4.97557790212531,0.9267391334776094,0.8740680476098923
0.057,0.04283803824700533,1.0,4.981225082163108,0.9242457474410152,0.878642392565446
0.058,0.04280803289265718,1.0,4.985920304096641,0.9217614751588064,0.8830505792793837
0.059000000000000004,0.04277802753830903,1.0,4.989706231298463,0.9192858968169114,0.8872986432740645
0.06,0.04274802218396089,1.0,4.992622855164879,0.9168186211772469,0.8913924008378822
0.061,0.042718016829612744,1.0,4.994707669244488,0.9143592835137396,0.8953374569887075
0.062,0.0426880114752646,1.0,4.995995831631596,0.9119075437141643,0.899139213148066
0.063,0.042658006120916456,1.0,4.996520316457661,0.9094630845326471,0.9028028745365602
