Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.024,0.043825426568052876,1.0,3.8436787838154856,1.0160837001534682,0.5924865991953405
0.025,0.043795304858157275,1.0,3.9301818154294024,1.0126999157054761,0.6072890923983106
0.026000000000000002,0.043765183148261666,1.0,4.01110535255428,1.009385701104341,0.6215539006942536
0.027,0.04373506143836606,1.0,4.08679331560674,1.0061353350021636,0.635300554918636
0.028,0.04370493972847045,1.0,4.15756914355375,1.0029436706986905,0.648547876469987
0.029,0.04367481801857484,1.0,4.223736320767604,0.9998060682067579,0.6613140030794433
0.03,0.04364469630867924,1.0,4.285577835514356,0.9967183487051984,0.6736164136442454
0.031,0.04361457459878363,1.0,4.3433544566667965,0.9936767697124113,0.6854719521591811
0.032,0.04358445288888802,1.0,4.397309641131069,0.9906779394280617,0.6968968507787455
0.033,0.04355433117899241,1.0,4.447671335775254,0.9877187701248494,0.7079067520415929
0.034,0.04352420946909681,1.0,4.494652828753638,0.9847964462033427,0.7185167302877079
0.035,0.0434940877592012,1.0,4.53845360150721,0.9819083961166966,0.7287413122976215
0.036000000000000004,0.043463966049305594,1.0,4.579260165264067,0.9790522676445776,0.7385944971819285
0.037,0.043433844339409985,1.0,4.617246870826921,0.9762259060738286,0.7480897755483406
0.038,0.043403722629514384,1.0,4.652576684595403,0.9734273349042064,0.7572401479725147
0.039,0.043373600919618775,1.0,4.685401926720881,0.9706547387505391,0.7660581427979496
0.04,0.04334347920972317,1.0,4.715864969364844,0.9679064481584678,0.7745558332893195
0.041,0.04331335749982756,1.0,4.744098894474867,0.965180926090353,0.7827448541627305
0.042,0.043283235789931956,1.0,4.770228111484329,0.9624767558717167,0.7906364175155343
0.043000000000000003,0.04325311408003635,1.0,4.794368936002774,0.9597926304174981,0.7982413281775061
0.044,0.04322299237014074,1.0,4.816630130997786,0.9571273425821157,0.8055699985044099
0.045,0.04319287066024513,1.0,4.837113412223974,0.9544797764984518,0.8126324626342006
0.046,0.04316274895034952,1.0,4.855913919803426,0.9518488997889384,0.8194383902253867
0.047,0.04313262724045392,1.0,4.873120657915334,0.9492337565473784,0.8259970996963599
0.048,0.04310250553055831,1.0,4.888816904554218,0.9466334610033803,0.8323175709838216
0.049,0.0430723838206627,1.0,4.903080593275936,0.9440471917926413,0.8384084578377715
0.05,0.043042262110767095,1.0,4.915984668783645,0.9414741867660741,0.8442780996698948
0.051000000000000004,0.04301214040087149,1.0,4.927597418123828,0.9389137382791741,0.849934532971569
0.052000000000000005,0.042982018690975884,1.0,4.937982779169799,0.9363651889102599,0.8553855023171235
0.053,0.042951896981080276,1.0,4.947200627972658,0.9338279275624757,0.8606384709674179
0.054,0.04292177527118467,1.0,4.955307046462798,0.9313013859098558,0.8657006310882557
0.055,0.042891653561289066,1.0,4.9623545718864674,0.9287850351524395,0.8705789135976257
0.056,0.04286153185139346,1.0,4.968392429270537,0.9262783830494987,0.8752799976552527
0.057,0.04283141014149785,1.0,4.973466748116038,0.9237809712034899,0.8798103198074498
0.058,0.04280128843160224,1.0,4.97762076443818,0.9212923725704266,0.8841760827997942
0.059000000000000004,0.04277116672170663,1.0,4.9808950091883855,0.9188121891750753,0.8883832640696913
0.06,0.04274104501181103,1.0,4.983327484019693,0.9163400500117377,0.8924376239304558
0.061,0.04271092330191542,1.0,4.984953825285922,0.9138756091134552,0.8963447134581153
0.062,0.04268080159201981,1.0,4.985807457100874,0.9114185437742963,0.9001098820917319
0.063,0.042650679882124204,1.0,4.9859197342203165,0.9089685529109852,0.9037382849576534
0.064,0.0426205581722286,1.0,4.98532007545698,0.9065253555515478,0.9072348899277157
0.065,0.042590436462332994,1.0,4.98403608828292,0.9040886894398991,0.9106044844210659
0.066,0.042560314752437385,1.0,4.982093685229617,0.9016583097464024,0.9138516819589144
0.067,0.042530193042541777,1.0,4.97951719264686,0.8992339878754091,0.9169809284811944
0.068,0.042500071332646175,1.0,4.976329452345569,0.8968155103616617,0.9199965084337739
0.069,0.042469949622750566,1.0,4.972551916606636,0.8944026778482154,0.9229025506345568
0.07,0.04243982791285496,1.0,4.9682047370086835,0.8919953041392246,0.9257030339265048
0.07100000000000001,0.04240970620295935,1.0,4.963306847488798,0.8895932153215611,0.9284017926253172
0.07200000000000001,0.04237958449306374,1.0,4.9578760420263475,0.8871962489497759,0.9310025217692323
0.073,0.04234946278316814,1.0,4.9519290473091875,0.8848042532894175,0.9335087821781324
0.074,0.04231934107327253,1.0,4.945481590716281,0.8824170866141585,0.9359240053288851
0.075,0.04228921936337692,1.0,4.938548463929066,0.8800346165525851,0.9382514980535903
0.076,0.04225909765348131,1.0,4.931143582460422,0.8776567194808576,0.94049444706717
0.077,0.04222897594358571,1.0,4.923280041369968,0.8752832799577803,0.9426559233304976
0.078,0.0421988542336901,1.0,4.91497016741742,0.8729141901991063,0.9447388862550415
0.079,0.042168732523794494,1.0,4.906225567887567,0.8705493495881675,0.946746187754779
0.08,0.042138610813898886,1.0,4.897057176302952,0.8681886642201639,0.9486805761509289
0.081,0.042108489104003284,1.0,4.88747529522872,0.8658320464776569,0.9505446999348492
0.082,0.042078367394107676,1.0,4.877489636357912,0.8634794146350133,0.9523411113942509
0.083,0.04204824568421207,1.0,4.867109358053272,0.8611306924897246,0.9540722701076938
0.084,0.04201812397431646,1.0,4.856343100510768,0.8587858090186881,0.9557405463121482
0.085,0.04198800226442086,1.0,4.845199018697599,0.8564446980576875,0.957348224148234
0.08600000000000001,0.04195788055452525,1.0,4.833684813208484,0.854107298002444,0.9588975047875792
0.08700000000000001,0.04192775884462964,1.0,4.821807759174136,0.8517735515297361,0.9603905094465808
0.088,0.04189763713473403,1.0,4.809574733346873,0.8494434053371976,0.9618292822906943
0.089,0.04186751542483842,1.0,4.796992239479512,0.8471168099005078,0.9632157932332273
0.09,0.04183739371494282,1.0,4.784066432108211,0.8447937192467844,0.9645519406324702
0.091,0.04180727200504721,1.0,4.770803138839445,0.8424740907430777,0.965839553890857
0.092,0.041777150295151604,1.0,4.757207881238611,0.8401578848989424,0.9670803959597131
0.093,0.041747028585255995,1.0,4.743285894407482,0.8378450651821411,0.968276165753022
0.094,0.04171690687536039,1.0,4.729042145335749,0.8355355978465988,0.969428500473514
0.095,0.041686785165464785,1.0,4.714481350103295,0.8332294517717946,0.9705389778542625
0.096,0.041656663455569176,1.0,4.6996079900075065,0.8309265983128288,0.9716091183188551
0.097,0.04162654174567357,1.0,4.68442632668327,0.8286270111604632,0.9726403870631016
0.098,0.04159642003577796,1.0,4.668940416279763,0.8263306662104806,0.9736341960611239
0.099,0.04156629832588236,1.0,4.653154122754685,0.82403754144175,0.9745919059985774
0.1,0.04153617661598675,1.0,4.6370711303404235,0.8217476168024354,0.9755148281356503
0.101,0.04150605490609114,1.0,4.620694955237386,0.8194608741038177,0.9764042261023919
0.10200000000000001,0.04147593319619553,1.0,4.604028956580682,0.8171772969212403,0.9772613176288263
0.10300000000000001,0.04144581148629993,1.0,4.587076346728496,0.8148968705017184,0.9780872762122229
0.10400000000000001,0.04141568977640432,1.0,4.5698402009144,0.8126195816777906,0.9788832327238043
0.105,0.04138556806650871,1.0,4.552323466304467,0.8103454187872103,0.9796502769570917
0.106,0.041355446356613104,1.0,4.5345289704965435,0.8080743715981121,0.9803894591200101
0.107,0.0413253246467175,1.0,4.5164594294980445,0.8058064312393051,0.981101791272792
0.108,0.041295202936821894,1.0,4.498117455214537,0.803541590135373,0.9817882487136526
0.109,0.041265081226926285,1.0,4.479505562481631,0.801279841946282,0.9824497713141316
0.11,0.04123495951703068,1.0,4.460626175668255,0.7990211815112161,0.9830872648059289
0.111,0.041204837807135075,1.0,4.441481634879285,0.7967656047963803,0.9837016020209984
0.112,0.04117471609723947,1.0,4.422074201783283,0.794513108846528,0.984293624086597
0.113,0.04114459438734386,1.0,4.4024060650893535,0.7922636917399886,0.9848641415769234
0.114,0.04111447267744825,1.0,4.3824793456957645,0.7900173525469797,0.9854139356229261
0.115,0.04108435096755264,1.0,4.362296101531601,0.7877740912910131,0.9859437589817982
0.116,0.04105422925765704,1.0,4.341858332111096,0.7855339089132063,0.9864543370676242
0.117,0.04102410754776143,1.0,4.321167982819401,0.7832968072393317,0.986946368944589
0.11800000000000001,0.04099398583786582,1.0,4.300226948948213,0.7810627889494423,0.9874205282841106
0.11900000000000001,0.04096386412797021,1.0,4.279037079495643,0.7788318575499275,0.9878774642872058
0.12,0.04093374241807461,1.0,4.257600180748222,0.7766040173478599,0.9883178025733507
0.121,0.040903620708179,1.0,4.235918019656981,0.7743792734275049,0.9887421460370559
0.122,0.040873498998283395,1.0,4.21399232702417,0.7721576316288732,0.9891510756733267
0.123,0.040843377288387786,1.0,4.191824800510158,0.7699390985282066,0.9895451513731394
0.124,0.040813255578492184,1.0,4.169417107474987,0.767723681420292,0.9899249126900227
0.125,0.040783133868596576,1.0,4.146770887664598,0.7655113883025094,0.9902908795787945
0.126,0.04075301215870097,1.0,4.123887755753073,0.763302227860524,0.9906435531074635
0.127,0.04072289044880536,1.0,4.10076930375004,0.7610962094555409,0.9909834161432736
0.128,0.04069276873890976,1.0,4.077417103282946,0.7588933431130466,0.9913109340138262
0.129,0.04066264702901415,1.0,4.053832707763478,0.7566936395129654,0.9916265551441904
0.13,0.04063252531911854,1.0,4.030017654446019,0.7544971099811676,0.9919307116708685
0.131,0.04060240360922293,1.0,4.005973466385641,0.7523037664822689,0.9922238200334622
0.132,0.04057228189932732,1.0,3.981701654303646,0.7501136216136668,0.9925062815448443
0.133,0.04054216018943172,1.0,3.9572037183670012,0.7479266886007623,0.9927784829406227
0.134,0.04051203847953611,1.0,3.932481149888923,0.745742981293324,0.9930407969086431
0.135,0.040481916769640504,1.0,3.907535432956091,0.7435625141629485,0.9932935825992596
0.136,0.040451795059744895,1.0,3.8823680459889736,0.7413853023015847,0.9935371861170695
0.137,0.040421673349849294,1.0,3.8569804632399958,0.7392113614210831,0.993771940994787
0.138,0.040391551639953685,1.0,3.831374156235815,0.7370407078537415,0.993998168649903
0.139,0.040361429930058076,1.0,3.8055505951679893,0.7348733585538222,0.994216178824758
0.14,0.04033130822016247,1.0,3.77951125023704,0.7327093311000124,0.9944262700106298
0.14100000000000001,0.04030118651026686,1.0,3.7532575929539926,0.7305486436988112,0.9946287298564163
0.14200000000000002,0.04027106480037126,1.0,3.726791097404633,0.7283913151888238,0.9948238355624733
0.14300000000000002,0.04024094309047565,1.0,3.700113241479208,0.7262373650459473,0.9950118542601473
0.14400000000000002,0.04021082138058004,1.0,3.6732255080732257,0.7240868133894378,0.9951930433775206
0.145,0.04018069967068444,1.0,3.646129386261227,0.7219396809888498,0.9953676509918731
0.146,0.04015057796078883,1.0,3.618826372448514,0.7197959892718384,0.9955359161693402
0.147,0.04012045625089322,1.0,3.5913179715038703,0.7176557603328251,0.9956980692922323
0.148,0.04009033454099761,1.0,3.5636056978764556,0.7155190169425206,0.9958543323744663
0.149,0.040060212831102004,1.0,3.5356910767003895,0.7133857825583104,0.9960049193655385
0.15,0.0400300911212064,1.0,3.5075756448901427,0.7112560813355039,0.9961500364434558
0.151,0.039999969411310794,1.0,3.4792609522294287,0.7091299381394534,0.9962898822970274
0.152,0.039969847701415186,1.0,3.450748562457755,0.7070073785585532,0.9964246483979018
0.153,0.03993972599151958,1.0,3.4220400543557776,0.7048884289181281,0.996554519262722
0.154,0.039909604281623975,1.0,3.393137022834168,0.7027731162952248,0.9966796727057592
0.155,0.03987948257172837,1.0,3.3640410800276475,0.7006614685343237,0.9968002800823695
0.156,0.03984936086183276,1.0,3.334753856398025,0.6985535142639874,0.9969165065236072
0.157,0.03981923915193715,1.0,3.305277001848038,0.6964492829144691,0.997028511162315
0.158,0.03978911744204154,1.0,3.275612186849633,0.6943488047363027,0.9971364473510039
0.159,0.03975899573214594,1.0,3.245761103589575,0.6922521108199015,0.9972404628718172
0.16,0.03972887402225033,1.0,3.2157254671345115,0.6901592331161953,0.9973407001388681
0.161,0.03969875231235472,1.0,3.1855070166197716,0.6880702044583361,0.9974372963932278
0.162,0.039668630602459114,1.0,3.155107516463189,0.6859850585845091,0.9975303838908305
0.163,0.03963850889256351,1.0,3.124528757608713,0.6839038301618845,0.9976200900835538
0.164,0.039608387182667903,1.0,3.0937725588013345,0.681826554811754,0.9977065377937206
0.165,0.039578265472772295,1.0,3.0628407678982037,0.6797532691358925,0.997789845382263
0.166,0.039548143762876686,1.0,3.0317352632177306,0.6776840107441956,0.997870126910777
0.167,0.03951802205298108,1.0,3.000457954930923,0.6756188182836436,0.9979474922976923
0.168,0.039487900343085476,1.0,2.969010786498606,0.6735577314686446,0.9980220474687675
0.169,0.03945777863318987,1.0,2.9373957361575456,0.6715007911128195,0.9980938945021205
0.17,0.03942765692329426,1.0,2.905614818460329,0.6694480391622879,0.998163131767989
0.171,0.03939753521339866,1.0,2.8736700858721544,0.6673995187305263,0.9982298540634164
0.17200000000000001,0.03936741350350305,1.0,2.8415636304291674,0.6653552741348666,0.9982941527420435
0.17300000000000001,0.03933729179360744,1.0,2.809297585463156,0.6633153509347168,0.9983561158391866
0.17400000000000002,0.03930717008371183,1.0,2.776874127396654,0.6612797959715813,0.9984158281923727
0.17500000000000002,0.03927704837381622,1.0,2.7442954776139614,0.6592486574109717,0.998473371557495
0.176,0.03924692666392062,1.0,2.7115639044130333,0.6572219847863024,0.9985288247207506
0.177,0.03921680495402501,1.0,2.678681725044173,0.655199829044868,0.998582263606511
0.178,0.039186683244129404,1.0,2.6456513078411446,0.653182242596012,0.9986337613812757
0.179,0.039156561534233796,1.0,2.6124750744512566,0.6511692793616,0.9986833885538481
0.18,0.039126439824338194,1.0,2.57915550217097,0.6491609948289182,0.9987312130718741
0.181,0.039096318114442585,1.0,2.5456951263942194,0.6471574461061285,0.9987773004148732
0.182,0.03906619640454698,1.0,2.5120965431814715,0.6451586919804163,0.9988217136838905
0.183,0.03903607469465137,1.0,2.47836241195714,0.6431647929789821,0.9988645136878926
0.184,0.03900595298475576,1.0,2.444495458344518,0.641175811433031,0.9989057590270246
0.185,0.03897583127486016,1.0,2.410498477147664,0.6391918115449322,0.9989455061728434
0.186,0.03894570956496455,1.0,2.376374335489976,0.6372128594587259,0.998983809545636
0.187,0.03891558785506894,1.0,2.342125971911809,0.6352390233927709,0.9990207215858052
0.188,0.03888546614517334,0.0,2.307607830471731,0.6332724575173139,0.9636860009324341
0.189,0.03885534443527773,0.0,2.272658571587243,0.6313156058301774,0.9286814896441921
0.19,0.03882522272538212,0.0,2.2372810914311323,0.6293686520581786,0.8949484801625242
0.191,0.03879510101548651,0.0,2.2014763631752143,0.6274318179685692,0.8624407865663761
0.192,0.038764979305590905,0.0,2.1652433582744792,0.6255053663860959,0.8311139005523862
0.193,0.0387348575956953,0.0,2.128579104830576,0.6235896024657859,0.8009249305342303
0.194,0.038704735885799695,0.0,2.091478750860044,0.6216848750778888,0.771832542917085
0.195,0.038674614175904086,0.0,2.0539356359568646,0.619791578272406,0.7437969055052351
0.196,0.03864449246600848,0.0,2.015941375546048,0.617910152779648,0.7167796329653391
0.197,0.038614370756112876,0.0,1.9774859624734553,0.6160410874937408,0.6907437342706831
0.198,0.03858424904621727,0.0,1.9385578912616788,0.6141849208748732,0.6656535620544691
0.199,0.03855412733632166,0.0,1.8991443109693407,0.6123422421933321,0.6414747638027886
0.2,0.03852400562642605,0.0,1.8592312131957862,0.6105136925240109,0.6181742348204616
0.201,0.03849388391653044,0.0,1.8188036623407209,0.6086999653842531,0.5957200729053415
0.202,0.03846376220663484,0.0,1.77784607571251,0.6069018068908457,0.574081534669027
0.203,0.03843364049673923,0.0,1.73634256142013,0.6051200152941412,0.5532289934441796
0.20400000000000001,0.03840351878684362,0.0,1.6942773221091556,0.6033554397292928,0.5331338987208117
0.20500000000000002,0.038373397076948014,0.0,1.6516351324183998,0.6016089780073208,0.5137687370560091
0.20600000000000002,0.03834327536705241,0.0,1.608401897444261,0.5998815732533214,0.49510699440356687
0.20700000000000002,0.038313153657156804,0.0,1.5645652983819938,0.5981742091870689,0.4771231198119612
0.20800000000000002,0.038283031947261195,0.0,1.520115529752613,0.5964879038342521,0.4597924904409536
0.209,0.03825291023736559,0.0,1.475046130097413,0.5948237014566514,0.4430913778489309
0.21,0.038222788527469985,0.0,1.4293549046308243,0.5931826624988793,0.42699691550481933
0.211,0.038192666817574376,0.0,1.3830449340075197,0.5915658513701336,0.4114870674800989
0.212,0.03816254510767877,0.0,1.3361256580604772,0.5899743219139185,0.39654059827804217
0.213,0.03813242339778316,0.0,1.2886140171364724,0.5884091004688256,0.3821370437588768
0.214,0.03810230168788756,0.0,1.24053562662135,0.586871166490784,0.3682566831210601
0.215,0.03807217997799195,0.0,1.1919259526100732,0.5853614307929268,0.35488051190030384
0.216,0.03804205826809634,0.0,1.1428314487241318,0.5838807115645361,0.3419902159493818
0.217,0.03801193655820073,0.0,1.0933106061368292,0.5824297084574158,0.3295681463630923
0.218,0.03798181484830512,0.0,1.0434348612416058,0.5810089751809626,0.31759729531404546
0.219,0.03795169313840952,0.0,0.9932892982743224,0.5796188912360193,0.30606127276618994
0.22,0.03792157142851391,0.0,0.9429730775222931,0.578259633661827,0.2949442840341961
0.221,0.037891449718618304,0.0,0.8925995131440779,0.5769311500045275,0.2842311081579707
0.222,0.037861328008722696,0.0,0.8422957174200737,0.5756331341936634,0.2739070770626946
0.223,0.037831206298827094,0.0,0.7922017198656128,0.574365007708048,0.2639580554758503
0.224,0.037801084588931486,0.0,0.7424689604270103,0.5731259094028516,0.25437042157374135
0.225,0.03777096287903588,0.0,0.6932580489075791,0.5719146987013962,0.2451310483310078
0.226,0.03774084116914027,0.0,0.6447356857663156,0.5707299784623481,0.23622728554759956
0.227,0.03771071945924466,0.0,0.5970706680600787,0.5695701454099633,0.22764694252860157
0.228,0.03768059774934906,0.0,0.5504289833973891,0.5684334768400523,0.21937827139319582
0.229,0.03765047603945345,0.0,0.5049681567608212,0.567318261066946,0.21140995098990772
0.23,0.03762035432955784,0.0,0.46083129090358377,0.5662229737698605,0.20373107139611416
0.231,0.03759023261966223,0.0,0.41814163780769653,0.5651464907068923,0.19633111898059033
0.232,0.03756011090976663,0.0,0.3769989973422797,0.5640883077684317,0.18919996200864408
0.233,0.03752998919987102,0.0,0.33747957684408425,0.5630487141867226,0.18232783677012823
0.234,0.037499867489975414,0.0,0.29964082369891865,0.5620288432699476,0.1757053342113383
0.23500000000000001,0.037469745780079805,0.0,0.26353176661107236,0.5610305252284493,0.16932338705249247
0.23600000000000002,0.037439624070184196,0.0,0.22920744895145698,0.5600559077340256,0.16317325737315527
0.23700000000000002,0.037409502360288595,0.0,0.19674371378604127,0.559106893411719,0.15724652464860783
0.23800000000000002,0.037379380650392986,0.0,0.16624728488889254,0.5581845359314662,0.15153507422078416
0.23900000000000002,0.03734925894049738,0.0,0.1378570682134565,0.5572885800333164,0.14603108618798852
0.24,0.037319137230601776,0.0,0.11173576218792522,0.5564172902652353,0.1407270246981823
0.241,0.03728901552070617,0.0,0.08805445548766354,0.5555676139419414,0.13561562763118012
0.242,0.03725889381081056,0.0,0.06697492839296298,0.5547356338468385,0.1306898966556306
0.243,0.03722877210091495,0.0,0.04863427837757224,0.5539172378617372,0.1259430876471655
0.244,0.03719865039101934,0.0,0.03313522058349162,0.553108968711174,0.1213687014546001
0.245,0.03716852868112374,0.0,0.02054437294277218,0.5523090838937164,0.11696047500154144
0.246,0.03713840697122813,0.0,0.010900914420283849,0.55151891064149,0.11271237271122124
0.247,0.03710828526133252,0.0,0.0042393356174065455,0.5507445734808424,0.10861857835540074
0.248,0.037078163551436914,0.0,0.0006319013021399926,0.5499990117308683,0.1046734875722693
0.249,0.03704804184154131,0.0,0.0,0.549303486483699,0.10087169928960286
0.25,0.037017920131645704,0.0,0.0,0.5486690944164349,0.09720800518919098
0.251,0.036987798421750095,0.0,0.0,0.5480876915161892,0.09367739086545232
0.252,0.03695767671185449,0.0,0.0,0.5475510615224789,0.09027502216891502
0.253,0.03692755500195888,0.0,0.0,0.5470524365087203,0.08699624077921082
0.254,0.03689743329206328,0.0,0.0,0.5465862245075463,0.08383655759985104
0.255,0.03686731158216767,0.0,0.0,0.5461477884157927,0.08079164656956328
0.256,0.03683718987227206,0.0,0.0,0.5457332674146811,0.07785733871144236
0.257,0.03680706816237646,0.0,0.0,0.5453394333663585,0.075029616482259
0.258,0.03677694645248085,0.0,0.0,0.5449635754655058,0.07230460827179191
0.259,0.03674682474258524,0.0,0.0,0.544603407563948,0.06967858310196554
0.26,0.03671670303268963,0.0,0.0,0.5442569935742109,0.06714794551853612
0.261,0.036686581322794024,0.0,0.0,0.5439226872553494,0.064709230668332
0.262,0.036656459612898415,0.0,0.0,0.5435990834371547,0.06235909955530767
0.263,0.03662633790300281,0.0,0.0,0.5432849783522942,0.060094334468916925
0.264,0.036596216193107205,0.0,0.0,0.5429793372370505,0.057911834578545325
0.265,0.036566094483211596,0.0,0.0,0.5426812677502187,0.05580861168797034
0.266,0.03659461358068544,0.0,0.0,0.5423899980657029,0.05378178614403622
0.267,0.03676602580526457,0.0,0.0,0.5421048587342653,0.05182858289394188
0.268,0.03693743802984371,0.0,0.0,0.5418252563855386,0.04994632768989937
0.269,0.037108850254422836,0.0,0.07619550351895954,0.5418023112925547,0.04813244723752133
0.27,0.037280262479001965,0.0,0.30865162824953546,0.5438266417114315,0.0463844539128088
0.271,0.03745167470358109,0.0,0.5704980475169225,0.5492506512412996,0.04469995433525222
0.272,0.03762308692816022,0.0,0.7776173688388915,0.5577954824673899,0.04307664235952046
0.273,0.03779449915273935,0.0,0.9145850573791942,0.568556187339606,0.04151229535646188
0.274,0.03796591137731848,0.0,0.9974928737640884,0.5806850745449478,0.040004771448965755
0.275,0.038137323601897616,0.0,1.0460524934887236,0.5935973977900307,0.038552006512781366
0.276,0.038308735826476745,0.0,1.0746391009958691,0.606941839871895,0.03715201144111034
0.277,0.038480148051055874,0.0,1.0920711747337781,0.6205209466684064,0.03580286934824178
0.278,0.038651560275635,0.0,1.1033530769241269,0.6342274680219242,0.034502732635775656
0.279,0.03882297250021413,0.0,1.1112124713191405,0.6480042829465582,0.03324982116487904
0.28,0.03899438472479326,0.0,1.1171123463836137,0.6618211440115649,0.03204241993547157
0.281,0.03916579694937239,0.0,1.1218471068831417,0.6756617508199212,0.03087887616627712
0.28200000000000003,0.039337209173951525,0.0,1.1258496119189,0.6895172602702155,0.029757596893663273
0.28300000000000003,0.039508621398530654,0.0,1.1293567161358278,0.7033828439239037,0.028677046904500535
0.28400000000000003,0.03968003362310978,0.0,1.1325003533320173,0.7172558133004785,0.027635746750652335
0.28500000000000003,0.03985144584768891,0.0,1.1353569941330655,0.7311346085144449,0.02663227072337066
0.28600000000000003,0.04002285807226804,0.0,1.1379732707704018,0.7450182761839182,0.025665244901269604
0.28700000000000003,0.04019427029684717,0.0,1.1403792983364556,0.7589061986490141,0.024733345269204215
0.28800000000000003,0.040365682521426305,0.0,1.142595660136302,0.7727979521657331,0.02383529590547911
0.289,0.04053709474600542,0.0,1.144637129350223,0.7866932313827365,0.022969867234904812
0.29,0.04070850697058455,0.0,1.1465147040350117,0.8005918080239329,0.022135874345309784
0.291,0.040879919195163684,0.0,1.148236764053787,0.8144935073685998,0.021332175365203817
0.292,0.04105133141974281,0.0,1.149809764748722,0.8283981941251943,0.02055766990037063
0.293,0.04122274364432194,0.0,1.1512386807301362,0.8423057633799952,0.01981129752724981
0.294,0.04139415586890107,0.0,1.1525273101773108,0.8562161343862631,0.019092036341045025
0.295,0.0415655680934802,0.0,1.1536784973832825,0.8701292460243765,0.018398901556570674
0.296,0.04173698031805933,0.0,1.1546943042865385,0.8840450533087402,0.017730944159921273
0.297,0.041908392542638465,0.0,1.1555761478411632,0.8979635245980419,0.01708724960911756
0.298,0.04207980476721759,0.0,1.156324912866124,0.91188463931136,0.016466936581950246
0.299,0.04225121699179672,0.0,1.1569410462176244,0.9258083860296892,0.015869155769306986
0.3,0.04242262921637585,0.0,1.1574246360808278,0.9397347609041835,0.01529308871233052
0.301,0.04259404144095498,0.0,1.1577754790331078,0.9536637663159034,0.014737946681815791
0.302,0.04276545366553411,0.0,1.1579931368573544,0.9675954097457842,0.014202969598311762
0.303,0.04293686589011324,0.0,1.1580769846603105,0.9815297028223743,0.013687424991449428
0.304,0.04310827811469237,0.0,1.1580262516112836,0.9954666605199862,0.013190606997071096
0.305,0.0432796903392715,0.0,1.1578400543280185,1.0094063005057,0.012711835390787924
0.306,0.04345110256385063,0.0,1.1575174198525768,1.0233486426949483,0.012250454656642424
0.307,0.04362251478842976,0.0,1.157057316241787,1.0372937086581977,0.011805833089600839
0.308,0.04379392701300889,0.0,1.1564586769879,1.0512415211510284,0.011377361930646524
0.309,0.04396533923758802,0.0,1.1557204159005925,1.0651921038339518,0.01096445453329015
0.31,0.04413675146216715,0.0,1.154919135236184,1.0791439406088068,0.010566545756854649
0.311,0.04430816368674628,0.0,1.1563063228617774,1.0930523994885692,0.010183090831508602
0.312,0.04447957591132541,0.0,1.1634177617999009,1.106847660827777,0.009813564455271047
0.31249999999999994,0.04454780801004077,0.0,1.1092665493709266,1.1134774130176524,0.009633865781194243
