Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,1.3773335872117312,1.1083475789437993,0.010959653137578126
0.001,0.044523285296738886,1.0,0.7780718677035761,1.1187762397946375,0.04688542164261932
0.002,0.04449839411515847,1.0,0.6642153198808911,1.119611476174184,0.0815062271969209
0.003,0.04447350293357805,1.0,0.6533184727376375,1.1178738600791787,0.11486947240359938
0.004,0.04444861175199764,1.0,0.7578533635617013,1.113196809388359,0.14702083530092372
0.005,0.04442372057041722,1.0,0.9242921779269669,1.10730158087913,0.17800433817395375
0.006,0.044398829388836804,1.0,1.1224842361005054,1.1010987278048459,0.20786240386263316
0.007,0.04437393820725639,1.0,1.3375775539085633,1.0949388756302094,0.23663591444237353
0.008,0.04434904702567597,1.0,1.559943080291147,1.088976040508036,0.26436426446479766
0.009000000000000001,0.044324155844095554,1.0,1.7831348097558242,1.08327212483075,0.2910854171244007
0.01,0.04429926466251514,1.0,2.0029056108076255,1.0778436663227506,0.31683595486647587
0.011,0.04427437348093472,1.0,2.216558379696778,1.0726849146484172,0.3416511400999715
0.012,0.044249482299354305,1.0,2.4224203233401065,1.0677805212462816,0.3655649415344228
0.013000000000000001,0.04422459111777389,1.0,2.6194658513848617,1.0631121125516079,0.3886100989493837
0.014,0.04419969993619347,1.0,2.8071809191938373,1.0586599983255982,0.41081817073482624
0.015,0.044174808754613056,1.0,2.985405667542638,1.054404745589157,0.43221956348622853
0.016,0.04414991757303264,1.0,3.1542121045343876,1.050328074012944,0.4528435768850645
0.017,0.044125026391452216,1.0,3.3138215129990667,1.0464132130882524,0.4727184476057233
0.018000000000000002,0.0441001352098718,1.0,3.4645477004525027,1.042644994895756,0.4918713872641212
0.019,0.04407524402829138,1.0,3.606758549554004,1.0390098076630467,0.5103286192536252
0.02,0.044050352846710966,1.0,3.7408500381215988,1.0354954850419618,0.5281154138042827
0.021,0.04402546166513055,1.0,3.867228869190497,1.0320911699684832,0.5452561222225975
0.022,0.04400057048355013,1.0,3.9863011526356025,1.0287871726083753,0.5617742125396296
0.023,0.04397567930196972,1.0,4.098464784527553,1.0255748383843197,0.577692300699282
0.024,0.0439507881203893,1.0,4.204104651320041,1.0224464263676383,0.5930321811452194
0.025,0.043925896938808884,1.0,4.3035897547606,1.0193950001057948,0.6078148566609949
0.026000000000000002,0.04390100575722847,1.0,4.397271628434252,1.016414331218014,0.6220605671262669
0.027,0.04387611457564805,1.0,4.485483633903255,1.01349881493459,0.6357888172284751
0.028,0.043851223394067634,1.0,4.568540850223643,1.0106433964286974,0.6490184031679213
0.029,0.04382633221248722,1.0,4.646740357579048,1.007843506703155,0.6617674383928139
0.03,0.0438014410309068,1.0,4.720361776176395,1.0050950068318152,0.6740533783995168
0.031,0.043776549849326385,1.0,4.789667963701848,1.0023941394508986,0.6858930446319532
0.032,0.04375165866774597,1.0,4.854905838653757,0.9997374861802774,0.69730264751289
0.033,0.04372676748616555,1.0,4.916306210686908,0.9971219404300231,0.7082978086386348
0.034,0.04370187630458513,1.0,4.974083435774067,0.9945446863160501,0.7188935821675351
0.035,0.04367698512300471,1.0,5.028438399588194,0.9920031495684654,0.7291044754315603
0.036000000000000004,0.043652093941424296,1.0,5.0795598347163216,0.9894949681647113,0.7389444687991932
0.037,0.04362720275984388,1.0,5.127625022442897,0.9870179715509872,0.7484270348168197
0.038,0.04360231157826346,1.0,5.172800479952747,0.9845701621700484,0.7575651566548305
0.039,0.043577420396683046,1.0,5.215242618001608,0.9821496990819412,0.7663713458836853
0.04,0.04355252921510263,1.0,5.2550983662570125,0.9797548834100488,0.7748576596042824
0.041,0.04352763803352221,1.0,5.292505765031511,0.9773841453816363,0.7830357169560844
0.042,0.0435027468519418,1.0,5.327594523185028,0.9750360327637572,0.7909167150256039
0.043000000000000003,0.04347785567036138,1.0,5.36048654269669,0.9727092005225795,0.7985114441770306
0.044,0.043452964488780964,1.0,5.391296410892454,0.9704024015574932,0.8058303028259892
0.045,0.04342807330720055,1.0,5.420131861624807,0.9681144783813319,0.8128833116766572
0.046,0.04340318212562013,1.0,5.44709420688693,0.9658443556351517,0.8196801274417325
0.047,0.043378290944039714,1.0,5.4722787404426,0.9635910333406834,0.8262300560640398
0.048,0.0433533997624593,1.0,5.49577511508914,0.9613535808061613,0.8325420654578745
0.049,0.04332850858087888,1.0,5.517667695161808,0.9591311311120495,0.8386247977875322
0.05,0.04330361739929846,1.0,5.538035885849977,0.9569228761124947,0.844486581299832
0.051000000000000004,0.04327872621771804,1.0,5.556954440841161,0.9547280618963508,0.8501354417268376
0.052000000000000005,0.043253835036137625,1.0,5.574493749734667,0.9525459846585453,0.8555791132743851
0.053,0.04322894385455721,1.0,5.590720106595886,0.9503759869385369,0.8608250492114651
0.054,0.04320405267297679,1.0,5.605695960938829,0.9482174541878009,0.8658804320749565
0.055,0.043179161491396376,1.0,5.619480152345434,0.9460698116327739,0.8707521835036841
0.056,0.04315427030981596,1.0,5.632128129851891,0.9439325214035951,0.8754469737152641
0.057,0.04312937912823554,1.0,5.643692157156226,0.9418050799023897,0.8799712306387143
0.058,0.043104487946655126,1.0,5.654221504626683,0.9396870153878087,0.8843311487153298
0.059000000000000004,0.04307959676507471,1.0,5.663762629023044,0.9375778857551317,0.8885326973798789
0.06,0.04305470558349429,1.0,5.6723593417764375,0.9354772764935149,0.8925816292337264
0.061,0.04302981440191388,1.0,5.680052966613859,0.9333847988039616,0.8964834879210781
0.062,0.04300492322033346,1.0,5.686882487253091,0.9313000878633406,0.900243615719128
0.063,0.042980032038753044,1.0,5.692884685845743,0.9292228012213217,0.9038671608525022
0.064,0.04295514085717263,1.0,5.698094272791369,0.9271526173184619,0.9073590845420134
0.065,0.04293024967559221,1.0,5.702544008504712,0.9250892341148693,0.9107241677973764
0.066,0.04290535849401179,1.0,5.706264817671501,0.923032367819945,0.9139670179631856
0.067,0.04288046731243137,1.0,5.709285896494568,0.9209817517146357,0.9170920750271166
0.068,0.042855576130850954,1.0,5.7116348133888035,0.9189371350584764,0.9201036176989901
0.069,0.04283068494927054,1.0,5.713337603558035,0.9168982820744389,0.9230057692690178
0.07,0.04280579376769012,1.0,5.714418857850083,0.91486497100527,0.9258025032532571
0.07100000000000001,0.042780902586109705,1.0,5.714901806260773,0.9128369932355925,0.9284976488339972
0.07200000000000001,0.04275601140452929,1.0,5.7148083964310015,0.9108141524745723,0.9310948961025318
0.073,0.04273112022294887,1.0,5.714159367456642,0.9087962639944247,0.9335978011114916
0.074,0.042706229041368456,1.0,5.712974319309046,0.9067831539204624,0.9360097907436573
0.075,0.04268133785978804,1.0,5.711271778142278,0.904774658568763,0.9383341674039176
0.076,0.04265644667820762,1.0,5.709069257746439,0.9027706238278802,0.940574113540797
0.077,0.042631555496627206,1.0,5.706383317385723,0.9007709045813268,0.942732696003744
0.078,0.04260666431504679,1.0,5.7032296162469125,0.8987753641678412,0.944812870242145
0.079,0.04258177313346637,1.0,5.699622964706029,0.8967838738766932,0.9468174843518137
0.08,0.04255688195188596,1.0,5.6955773726087555,0.8947963124755172,0.9487492829744962
0.081,0.04253199077030554,1.0,5.69110609474728,0.8928125657683624,0.9506109110557308
0.082,0.04250709958872512,1.0,5.686221673702696,0.8908325261818396,0.9524049174662068
0.083,0.0424822084071447,1.0,5.680935980212909,0.8888560923774081,0.954133758491582
0.084,0.042457317225564284,1.0,5.675260251214578,0.886883168888005,0.9557998011955362
0.085,0.04243242604398387,1.0,5.669205125698249,0.8849136657773552,0.9574053266606647
0.08600000000000001,0.04240753486240345,1.0,5.6627806785075485,0.8829474983204296,0.9589525331116509
0.08700000000000001,0.042382643680823034,1.0,5.65599645220327,0.8809845867036358,0.9604435389249915
0.088,0.04235775249924262,1.0,5.6488614871085705,0.8790248557434288,0.961880385529398
0.089,0.0423328613176622,1.0,5.641384349640768,0.8770682346221305,0.9632650402008438
0.09,0.042307970136081785,1.0,5.633573159031415,0.8751146566398318,0.9645993987560831
0.091,0.04228307895450137,1.0,5.625435612528517,0.8731640589813366,0.9658852881483324
0.092,0.04225818777292095,1.0,5.616979009169492,0.8712163824971774,0.9671244689686649
0.093,0.042233296591340536,1.0,5.608210272208317,0.8692715714978033,0.9683186378565455
0.094,0.04220840540976012,1.0,5.599135970274338,0.8673295735601076,0.9694694298228056
0.095,0.0421835142281797,1.0,5.589762337336632,0.8653903393455122,0.9705784204882374
0.096,0.042158623046599286,1.0,5.580095291542338,0.8634538224288887,0.9716471282408746
0.097,0.04213373186501887,1.0,5.570140452994454,0.8615199791376389,0.972677016314912
0.098,0.04210884068343845,1.0,5.5599031605295375,0.8595887684003077,0.9736694947941099
0.099,0.04208394950185803,1.0,5.5493884875521795,0.8576601516041394,0.9746259225424277
0.1,0.04205905832027761,1.0,5.538601256981804,0.8557340924610319,0.9755476090645292
0.101,0.0420341671386972,1.0,5.527546055360193,0.8538105568813759,0.9764358162987059
0.10200000000000001,0.04200927595711678,1.0,5.516227246169637,0.8518895128553013,0.9772917603446765
0.10300000000000001,0.041984384775536364,1.0,5.504648982405519,0.8499709303408853,0.9781166131286232
0.10400000000000001,0.04195949359395595,1.0,5.492815218446177,0.8480547811589021,0.9789115040077498
0.105,0.04193460241237553,1.0,5.480729721259268,0.8461410388937253,0.9796775213165543
0.106,0.041909711230795114,1.0,5.4683960809832275,0.8442296788000141,0.980415713856935
0.107,0.0418848200492147,1.0,5.455817720918547,0.8423206777148443,0.9811270923341712
0.108,0.04185992886763428,1.0,5.442997906962214,0.8404140139749584,0.9818126307407417
