Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.048,0.04424062862845188,1.0,8.328843751880486,1.010403856458273,0.8306881361926619
0.049,0.04423422855049951,1.0,8.400203170600378,1.0093578153380356,0.8368382105417301
0.05,0.04422782847254714,1.0,8.46910773485643,1.008331974178026,0.8427648899458222
0.051000000000000004,0.044221428394594774,1.0,8.535649903329263,1.0073254126310045,0.8484762889899996
0.052000000000000005,0.0442150283166424,1.0,8.5999179867122,1.0063372640250374,0.8539802275056055
0.053,0.04420862823869003,1.0,8.661996375587142,1.005366711369119,0.8592842412768817
0.054,0.04420222816073767,1.0,8.721965753293256,1.004412983723613,0.8643955923586789
0.055,0.0441958280827853,1.0,8.779903294890696,1.003475352896341,0.8693212790193874
0.056,0.04418942800483293,1.0,8.835882853244238,1.0025531304299293,0.8740680453227011
0.057,0.044183027926880565,1.0,8.88997513317206,1.001645664850181,0.8786423903613346
0.058,0.044176627848928195,1.0,8.94224785453587,1.0007523391488056,0.8830505771553344
0.059000000000000004,0.044170227770975824,1.0,8.992765905004957,0.999872568477502,0.8872986412271691
0.06,0.04416382769302346,1.0,9.041591453696771,0.9990057982418572,0.891392398865338
0.061,0.04415742761507109,1.0,9.088784044073837,0.9981515024477216,0.8953374550878139
0.062,0.04415102753711872,1.0,9.134400792487488,0.9973091813960707,0.8991392113162203
0.063,0.044144627459166356,1.0,9.178496518613363,0.9964783599518927,0.9028028727712544
0.064,0.044138227381213986,1.0,9.221123855704818,0.9956585860335578,0.9063334555994775
0.065,0.044131827303261616,1.0,9.26233335443596,0.9948494292164825,0.9097357937412336
0.066,0.04412542722530925,1.0,9.30217358077107,0.9940504794408336,0.9130145455490971
0.067,0.04411902714735688,1.0,9.340691208265739,0.9932613458140871,0.916174200165913
0.068,0.04411262706940451,1.0,9.377931105174241,0.9924816555001766,0.919219083671161
0.069,0.04410622699145214,1.0,9.413936416706077,0.9917110526878045,0.9221533650040601
0.07,0.04409982691349978,1.0,9.448748642754474,0.990949197631211,0.9249810616715223
0.07100000000000001,0.04409342683554741,1.0,9.482407711389447,0.9901957657573556,0.9277060452487706
0.07200000000000001,0.04408702675759504,1.0,9.514952048393056,0.9894504468340418,0.9303320466801539
0.073,0.04408062667964267,1.0,9.546418643087147,0.9887129441940362,0.932862661387414
0.074,0.0440742266016903,1.0,9.57684311069072,0.9879829740106943,0.9353013541924016
0.075,0.04406782652373793,1.0,9.606259751425034,0.9872602646210207,0.9376514640609784
0.076,0.04406142644578557,1.0,9.634701606568138,0.986544555892463,0.9399162086746037
0.077,0.0440550263678332,1.0,9.662200511646995,0.9858355986300695,0.9420986888358615
0.078,0.04404862628988083,1.0,9.688787146942182,0.9851331540209416,0.9442018927139618
0.079,0.044042226211928465,1.0,9.714491085467273,0.9844369931131839,0.9462286999360294
0.08,0.044035826133976094,1.0,9.739340838572712,0.9837468963267916,0.9481818855297796
0.081,0.044029426056023724,1.0,9.763363899317444,0.9830626529941386,0.9500641237229815
0.082,0.04402302597807136,1.0,9.786586783736238,0.9823840609279276,0.9518779916049098
0.083,0.04401662590011899,1.0,9.809035070125203,0.9817109260146393,0.953625972654797
0.084,0.04401022582216662,1.0,9.830733436462033,0.9810430618316826,0.9553104601421195
0.085,0.044003825744214256,1.0,9.851705696062787,0.9803802892865937,0.9569337604033721
0.08600000000000001,0.043997425666261886,1.0,9.871974831577074,0.9797224362767661,0.9584980959998158
0.08700000000000001,0.043991025588309515,1.0,9.891563027414087,0.979069337368313,0.9600056087605251
0.088,0.04398462551035715,1.0,9.91049170068489,0.9784208334927762,0.9614583627148987
0.089,0.04397822543240478,1.0,9.92878153074174,0.977776771660495,0.9628583469186514
0.09,0.04397182535445241,1.0,9.946452487393051,0.9771370046895396,0.9642074781771527
0.091,0.04396542527650005,1.0,9.963523857860693,0.9765013909491971,0.965507603669845
0.092,0.04395902519854768,1.0,9.980014272549,0.9758697941170783,0.9667605034793313
0.093,0.04395262512059531,1.0,9.995941729688296,0.9752420829489755,0.9679678930285972
0.094,0.04394622504264294,1.0,10.011323618908584,0.9746181310606747,0.9691314254297029
0.095,0.04393982496469057,1.0,10.026176743801045,0.9739978167209763,0.9702526937471618
0.096,0.0439334248867382,1.0,10.040517343518454,0.9733810226552373,0.971333233179104
0.097,0.04392702480878583,1.0,10.054361113461676,0.9727676358587963,0.9723745231592117
0.098,0.04392062473083347,1.0,10.067723225099554,0.9721575474196843,0.9733779893823031
0.099,0.0439142246528811,1.0,10.080618344963932,0.9715506523500715,0.9743450057563408
0.1,0.04390782457492873,1.0,10.093060652861709,0.970946849425935,0.9752768962835335
0.101,0.043901424496976364,1.0,10.105063859339982,0.9703460410344689,0.976174936873111
0.10200000000000001,0.043895024419023994,1.0,10.116641222441633,0.9697481330287897,0.9770403570882493
0.10300000000000001,0.04388862434107162,1.0,10.127805563786001,0.9691530345895227,0.977874341829543
0.10400000000000001,0.04388222426311926,1.0,10.138569284004053,0.9685606580928796,0.9786780329573261
0.105,0.04387582418516689,1.0,10.148944377560538,0.9679709189848639,0.9794525308550638
0.106,0.04386942410721452,1.0,10.15894244699109,0.9673837356612678,0.9801988959359559
0.107,0.043863024029262156,1.0,10.168574716580713,0.9667990293531412,0.9809181500948143
0.108,0.043856623951309785,1.0,10.177852045509088,0.966216724017437,0.9816112781072033
0.109,0.043850223873357415,1.0,10.18678494048822,0.9656367462325537,0.9822792289777561
0.11,0.04384382379540505,1.0,10.195383567913781,0.9650590250985175,0.9829229172395169
0.111,0.04383742371745268,1.0,10.2036577655513,0.9644834921415574,0.983543224206084
0.112,0.04383102363950031,1.0,10.211617053780595,0.9639100812228449,0.984140999178272
0.113,0.04382462356154795,1.0,10.219270646414603,0.9633387284511841,0.9847170606069416
0.114,0.04381822348359558,1.0,10.226627461112539,0.9627693720994479,0.9852721972135917
0.115,0.043811823405643206,1.0,10.233696129405098,0.9622019525245746,0.9858071690702472
0.116,0.04380542332769084,1.0,10.240485006347978,0.9616364120909408,0.9863227086401208
0.117,0.04379902324973847,1.0,10.247002179818805,0.9610726950969477,0.9868195217804737
0.11800000000000001,0.0437926231717861,1.0,10.253255479474426,0.9605107477046588,0.9872982887090488
0.11900000000000001,0.04378622309383374,1.0,10.259252485379962,0.9599505178723429,0.987759664935399
0.12,0.04377982301588137,1.0,10.26500053632565,0.9593919552897784,0.9882042821583862
0.121,0.043773422937929,1.0,10.270506737843412,0.9588350113161903,0.9886327491310793
0.122,0.04376702285997663,1.0,10.2757779699355,0.9582796389206917,0.989045652494236
0.123,0.043760622782024264,1.0,10.280820894526295,0.9577257926251131,0.9894435575795089
0.124,0.04375422270407189,1.0,10.285641962649356,0.9571734284491077,0.9898270091834767
0.125,0.04374782262611952,1.0,10.290247421380517,0.9566225038574271,0.9901965323135581
0.126,0.04374142254816716,1.0,10.29464332052554,0.9560729777092687,0.9905526329068332
0.127,0.04373502247021479,1.0,10.298835519073435,0.9555248102095983,0.9908957985227527
0.128,0.04372862239226242,1.0,10.30282969142503,0.9549779628623608,0.9912264990106859
0.129,0.043722222314310055,1.0,10.306631333403484,0.9544323984254931,0.9915451871532209
0.13,0.043715822236357685,1.0,10.310245768057174,0.9538880808676603,0.9918522992860973
0.131,0.043709422158405314,1.0,10.31367815126242,0.9533449753266378,0.9921482558956205
0.132,0.04370302208045295,1.0,10.316933477133311,0.9528030480692675,0.9924334621943754
0.133,0.04369662200250058,1.0,10.320016583245753,0.9522622664529221,0.9927083086760289
0.134,0.04369022192454821,1.0,10.322932155684345,0.9517225988884086,0.992973171649978
0.135,0.04368382184659585,1.0,10.325684733916558,0.9511840148042531,0.9932284137565793
0.136,0.043677421768643476,1.0,10.328278715501815,0.9506464846123056,0.993474384463662
0.137,0.043671021690691106,1.0,10.330718360642487,0.9501099796746122,0.9937114205450058
0.138,0.04366462161273874,1.0,10.33300779658048,0.9495744722714976,0.9939398465414395
0.139,0.04365822153478637,1.0,10.33515102184681,0.9490399355708123,0.9941599752051894
0.14,0.043651821456834,1.0,10.337151910369428,0.9485063435982926,0.994372107928088
0.14100000000000001,0.04364542137888164,1.0,10.339014215443267,0.9479736712089908,0.9945765351542283
0.14200000000000002,0.04363902130092927,1.0,10.340741573568401,0.9474418940597296,0.9947735367776291
0.14300000000000002,0.0436326212229769,1.0,10.342337508162018,0.9469109885825417,0.9949633825254547
0.14400000000000002,0.04362622114502453,1.0,10.343805433145999,0.9463809319590535,0.9951463323273158
0.145,0.04361982106707216,1.0,10.34514865641744,0.9458517020957758,0.9953226366711545
0.146,0.04361342098911979,1.0,10.346370383204302,0.9453232776002659,0.9954925369462039
0.147,0.04360702091116742,1.0,10.347473719311687,0.9447956377581264,0.9956562657734883
0.148,0.04360062083321506,1.0,10.34846167426125,0.9442687625108079,0.9958140473243196
0.149,0.04359422075526269,1.0,10.34933716432825,0.9437426324341862,0.9959660976272233
0.15,0.04358782067731032,1.0,10.350103015480027,0.9432172287178803,0.9961126248637181
0.151,0.043581420599357955,1.0,10.350761966218549,0.9426925331452871,0.9962538296533484
0.152,0.043575020521405584,1.0,10.351316670330945,0.9421685280743025,0.9963899053283667
0.153,0.043568620443453214,1.0,10.35176969955138,0.941645196418704,0.9965210381984353
0.154,0.04356222036550085,1.0,10.352123546136482,0.9411225216301703,0.9966474078057154
0.155,0.04355582028754848,1.0,10.352380625357783,0.9406004876809124,0.9967691871706889
0.156,0.04354942020959611,1.0,10.352543277914332,0.9400790790468955,0.9968865430290521
0.157,0.043543020131643746,1.0,10.352613772268002,0.9395582806916282,0.9969996360600032
0.158,0.043536620053691376,1.0,10.352594306902983,0.9390380780504984,0.9971086211062385
0.159,0.043530219975739005,1.0,10.352487012514164,0.9385184570156375,0.9972136473859575
0.16,0.04352381989778664,1.0,10.352293954125098,0.9379994039212896,0.9973148586971659
0.161,0.04351741981983427,1.0,10.352017133137853,0.9374809055296724,0.9974123936145594
0.162,0.0435110197418819,1.0,10.351658489319187,0.9369629490173085,0.9975063856792543
0.163,0.04350461966392954,1.0,10.351219902721715,0.936445521961811,0.9975969635816271
0.164,0.04349821958597717,1.0,10.350703195545327,0.9359286123291074,0.9976842513375124
0.165,0.0434918195080248,1.0,10.350110133939381,0.9354122084610872,0.9977683684580012
0.166,0.04348541943007243,1.0,10.349442429747555,0.9348962990636553,0.99784943011307
0.167,0.04347901935212006,1.0,10.348701742197619,0.9343808731951804,0.9979275472892682
0.168,0.04347261927416769,1.0,10.347889679538165,0.933865920255321,0.998002826941676
0.169,0.04346621919621533,1.0,10.347007800623617,0.9333514299742189,0.9980753721403434
0.17,0.04345981911826296,1.0,10.34605761644868,0.9328373924020459,0.99814528221141
0.171,0.04345341904031059,1.0,10.345040591635728,0.9323237978988898,0.9982126528730981
0.17200000000000001,0.04344701896235822,1.0,10.343958145874314,0.931810637124972,0.9982775763667675
0.17300000000000001,0.043440618884405854,1.0,10.342811655316382,0.9312979010311814,0.9983401415832076
0.17400000000000002,0.043434218806453484,1.0,10.341602453926688,0.9307855808499151,0.998400434184344
0.17500000000000002,0.043427818728501114,1.0,10.340331834791977,0.930273668086217,0.9984585367205236
0.176,0.04342141865054875,1.0,10.339001051388792,0.9297621545092006,0.9985145287435394
0.177,0.04341501857259638,1.0,10.337611318811144,0.9292510321437502,0.9985684869155493
0.178,0.04340861849464401,1.0,10.336163814960715,0.9287402932624875,0.9986204851140398
0.179,0.043402218416691646,1.0,10.334659681699186,0.9282299303779985,0.9986705945329755
0.18,0.043395818338739275,1.0,10.333100025964809,0.9277199362353076,0.9987188837802757
0.181,0.043389418260786905,1.0,10.33148592085427,0.927210303804594,0.9987654189717499
0.182,0.04338301818283454,1.0,10.329818406671274,0.9267010262741411,0.9988102638216201
0.183,0.04337661810488217,1.0,10.328098491941086,0.9261920970435104,0.9988534797297571
0.184,0.0433702180269298,1.0,10.326327154395253,0.9256835097169339,0.9988951258657464
0.185,0.04336381794897744,1.0,10.324505341924898,0.9251752580969165,0.9989352592499005
0.186,0.04335741787102507,1.0,10.322633973503608,0.9246673361780421,0.9989739348313296
0.187,0.043351017793072696,1.0,10.320713940083488,0.9241597381409762,0.9990112055631756
0.188,0.04334461771512033,1.0,10.318746105461859,0.9236524583466591,0.9990471224751135
0.189,0.04333821763716796,1.0,10.316731307121334,0.9231454913306831,0.9990817347432194
0.19,0.04333181755921559,1.0,10.314670357044806,0.9226388317978479,0.9991150897573003
0.191,0.04332541748126323,1.0,10.312564042504052,0.9221324746168875,0.9991472331857788
0.192,0.04331901740331086,1.0,10.31041312682424,0.9216264148153643,0.9991782090382203
0.193,0.04331261732535849,1.0,10.308218350125172,0.9211206475747246,0.9992080597255891
0.194,0.043306217247406124,1.0,10.305980430039273,0.9206151682255088,0.9992368261183163
0.195,0.043299817169453754,1.0,10.303700062406818,0.9201099722427141,0.9992645476022576
0.196,0.043293417091501384,1.0,10.301377921951053,0.9196050552413015,0.9992912621326195
0.197,0.04328701701354902,1.0,10.299014662931228,0.9191004129718459,0.9993170062859256
0.198,0.04328061693559665,1.0,10.296610919775306,0.918596041316321,0.9993418153100959
0.199,0.04327421685764428,1.0,10.294167307694572,0.9180919362840175,0.999365723172707
0.2,0.04326781677969191,1.0,10.291684423277681,0.9175880940075899,0.9993887626074992
0.201,0.043261416701739545,1.0,10.289162845067178,0.9170845107392258,0.9994109651591945
0.202,0.043255016623787175,1.0,10.286603134117987,0.9165811828469365,0.9994323612266861
0.203,0.043248616545834805,1.0,10.2840058345387,0.9160781068109629,0.9994529801046594
0.20400000000000001,0.04324221646788244,1.0,10.281371474016469,0.9155752792202947,0.9994728500237019
0.20500000000000002,0.04323581638993007,1.0,10.278700564324817,0.9150726967692971,0.9994919981889541
0.20600000000000002,0.0432294163119777,1.0,10.275993601816742,0.9145703562544445,0.9995104508173591
0.20700000000000002,0.04322301623402534,1.0,10.273251067902443,0.9140682545711546,0.9995282331735571
0.20800000000000002,0.043216616156072966,1.0,10.270473429511233,0.9135663887107232,0.9995453696044769
0.209,0.043210216078120596,1.0,10.267661139541254,0.9130647557573525,0.9995618835726711
0.21,0.04320381600016823,1.0,10.264814637293187,0.9125633528852741,0.9995777976884397
0.211,0.04319741592221586,1.0,10.261934348891897,0.9120621773559603,0.9995931337407874
0.212,0.04319101584426349,1.0,10.25902068769477,0.9115612265154226,0.9996079127272566
0.213,0.04318461576631113,1.0,10.256074054687295,0.9110604977915947,0.999622154882676
0.214,0.04317821568835876,1.0,10.253094838866387,0.910559988691797,0.9996358797068657
0.215,0.04317181561040639,1.0,10.250083417612585,0.9100596968002795,0.9996491059913353
0.216,0.043165415532454024,1.0,10.247040157049865,0.9095596197758412,0.9996618518450127
0.217,0.043159015454501654,1.0,10.243965412394573,0.9090597553495244,0.9996741347190382
0.218,0.04315261537654928,1.0,10.240859528294086,0.9085601013223795,0.999685971430658
0.219,0.04314621529859692,1.0,10.237722839154985,0.9080606555633002,0.9996973781862495
0.22,0.04313981522064455,1.0,10.234555669460025,0.9075614160069254,0.9997083706035105
0.221,0.04313341514269218,1.0,10.231358334076901,0.9070623806516069,0.9997189637328427
0.222,0.043127015064739815,1.0,10.22813113855664,0.9065635475574393,0.9997291720779578
0.223,0.043120614986787445,1.0,10.224874379422236,0.9060649148443517,0.999739009615735
0.224,0.043114214908835075,1.0,10.22158834445016,0.9055664806902596,0.9997484898153591
0.225,0.043107814830882704,1.0,10.218273312940987,0.9050682433292715,0.9997576256567604
0.226,0.04310141475293034,1.0,10.214929555983643,0.9045702010499541,0.9997664296483869
0.227,0.04309501467497797,1.0,10.211557336709795,0.9040723521936497,0.9997749138443307
0.228,0.0430886145970256,1.0,10.208156910541856,0.9035746951528462,0.9997830898608318
0.229,0.043082214519073236,1.0,10.204728525432806,0.9030772283695973,0.9997909688921823
0.23,0.043075814441120866,1.0,10.201272422097615,0.9025799503339929,0.9997985617260537
0.231,0.043069414363168496,1.0,10.19778883423935,0.9020828595826751,0.9998058787582668
0.232,0.04306301428521613,1.0,10.19427798876712,0.9015859546974022,0.9998129300070248
0.233,0.04305661420726376,1.0,10.190740106007107,0.9010892343036558,0.9998197251266308
0.234,0.04305021412931139,1.0,10.18717539990815,0.9005926970692919,0.9998262734207051
0.23500000000000001,0.04304381405135903,1.0,10.183584078240234,0.900096341703233,0.9998325838549241
0.23600000000000002,0.04303741397340666,1.0,10.179966342786095,0.8996001669542023,0.9998386650692956
0.23700000000000002,0.04303101389545429,1.0,10.176322389529439,0.8991041716094951,0.999844525389988
0.23800000000000002,0.043024613817501924,1.0,10.172652408834104,0.8986083544937901,0.9998501728407305
0.23900000000000002,0.04301821373954955,1.0,10.168956585619988,0.8981127144679968,0.9998556151537988
0.24,0.04301181366159718,1.0,10.165235099532868,0.8976172504281383,0.999860859780602
0.241,0.04300541358364482,1.0,10.161488125109083,0.8971219613042696,0.9998659139018844
0.242,0.04299901350569245,1.0,10.157715831934057,0.8966268460594288,0.9998707844375577
0.243,0.04299261342774008,1.0,10.153918384798086,0.8961319036886208,0.9998754780561748
0.244,0.042986213349787715,1.0,10.150095943844953,0.8956371332178338,0.9998800011840608
0.245,0.042979813271835345,1.0,10.146248664717863,0.8951425337030836,0.9998843600141111
0.246,0.042973413193882974,1.0,10.142376698699428,0.894648104229491,0.9998885605142707
0.247,0.04296701311593061,1.0,10.13848019284862,0.8941538439103849,0.9998926084357054
0.248,0.04296061303797824,1.0,10.134559290131934,0.8936597518864345,0.999896509320676
0.249,0.04295421296002587,1.0,10.130614129552203,0.8931658273248092,0.9999002685101266
0.25,0.0429478128820735,1.0,10.126644846271892,0.8926720694183626,0.9999038911509969
0.251,0.042941412804121136,1.0,10.122651571733948,0.8921784773848438,0.9999073822032698
0.252,0.042935012726168766,1.0,10.118634433777377,0.8916850504661318,0.9999107464467618
0.253,0.042928612648216395,1.0,10.11459355675091,0.8911917879274942,0.9999139884876678
0.254,0.04292221257026403,1.0,10.110529061622048,0.8906986890568693,0.9999171127648673
0.255,0.04291581249231166,1.0,10.10644106608227,0.8902057531641702,0.9999201235560026
0.256,0.04290941241435929,1.0,10.102329684651087,0.8897129795806096,0.9999230249833349
0.257,0.04290301233640693,1.0,10.098195028774384,0.8892203676580472,0.9999258210193884
0.258,0.04289661225845456,1.0,10.094037206921135,0.8887279167683566,0.9999285154923901
0.259,0.04289021218050219,1.0,10.089856324676825,0.8882356263028114,0.9999311120915103
0.26,0.04288381210254982,1.0,10.085652484834165,0.8877434956714909,0.9999336143719143
0.261,0.04287741202459745,1.0,10.081425787480105,0.8872515243027049,0.9999360257596296
0.262,0.04287101194664508,1.0,10.077176330081713,0.8867597116424351,0.999938349556237
0.263,0.04286461186869272,1.0,10.072904207567715,0.8862680571537941,0.9999405889433908
0.264,0.04285821179074035,1.0,10.068609512408631,0.885776560316503,0.9999427469871751
0.265,0.04285181171278798,1.0,10.064292334693844,0.8852852206263826,0.9999448266423018
0.266,0.042845411634835615,1.0,10.059952762206919,0.8847940375948622,0.999946830756156
0.267,0.042839011556883244,1.0,10.05559088049737,0.8843030107485031,0.9999487620726945
0.268,0.042832611478930874,1.0,10.05120677295203,0.8838121396285373,0.9999506232362028
0.269,0.0428262114009785,1.0,10.046800520861991,0.8833214237904199,0.9999524167949153
0.27,0.04281981132302614,1.0,10.042372203489451,0.8828308628033963,0.9999541452045049
0.271,0.04281341124507377,1.0,10.0379218981312,0.882340456250082,0.9999558108314445
0.272,0.0428070111671214,1.0,10.033449680180665,0.8818502037260562,0.9999574159562474
0.273,0.042800611089169036,1.0,10.028955623188386,0.8813601048394679,0.9999589627765899
0.274,0.042794211011216665,1.0,10.02443979891901,0.8808701592106537,0.9999604534103198
0.275,0.042787810933264295,1.0,10.019902277408843,0.8803803664717686,0.9999618898983562
0.276,0.04278141085531193,1.0,10.015343127019813,0.8798907262664275,0.9999632742074843
0.277,0.04277501077735956,1.0,10.010762414492335,0.8794012382493577,0.9999646082330477
0.278,0.04276861069940719,1.0,10.006160204996762,0.8789119020860634,0.9999658938015437
0.279,0.04276221062145483,1.0,10.001536562182732,0.8784227174524993,0.9999671326731239
0.28,0.04275581054350246,1.0,9.996891548227538,0.8779336840347556,0.9999683265440044
0.281,0.042749410465550086,1.0,9.992225223882366,0.8774448015287514,0.9999694770487882
0.28200000000000003,0.04274301038759772,1.0,9.987537648517925,0.8769560696399396,0.9999705857627028
0.28300000000000003,0.04273661030964535,1.0,9.982828880167343,0.8764674880830192,0.9999716542037573
0.28400000000000003,0.04273021023169298,1.0,9.978098975569464,0.8759790565816578,0.9999726838348206
0.28500000000000003,0.04272381015374062,1.0,9.973347990209252,0.8754907748682218,0.9999736760656248
0.28600000000000003,0.04271741007578825,1.0,9.968575978357338,0.8750026426835166,0.9999746322546946
0.28700000000000003,0.04271100999783588,1.0,9.963782993109355,0.8745146597765326,0.999975553711208
0.28800000000000003,0.042704609919883514,1.0,9.958969086422488,0.8740268259042017,0.9999764416967883
0.289,0.042698209841931144,1.0,9.954134309151751,0.8735391408311592,0.9999772974272317
0.29,0.04269180976397877,1.0,9.94927871108512,0.8730516043295151,0.999978122074172
0.291,0.04268540968602641,1.0,9.944402340977586,0.8725642161786304,0.9999789167666845
0.292,0.04267900960807404,1.0,9.93950524658322,0.8720769761649032,0.9999796825928322
0.293,0.04267260953012167,1.0,9.934587474688168,0.8715898840815582,0.9999804206011551
0.294,0.042666209452169306,1.0,9.929649071140414,0.8711029397284463,0.9999811318021063
0.295,0.042659809374216935,1.0,9.924690080880193,0.8706161429118472,0.9999818171694355
0.296,0.042653409296264565,1.0,9.91971054796863,0.8701294934442808,0.9999824776415214
0.297,0.0426470092183122,1.0,9.914710515616028,0.8696429911443226,0.9999831141226574
0.298,0.04264060914035983,1.0,9.909690026208429,0.8691566358364269,0.9999837274842893
0.299,0.04263420906240746,1.0,9.904649121334858,0.8686704273507528,0.999984318566209
0.3,0.04262780898445509,1.0,9.899587841811602,0.8681843655229988,0.999984888177703
0.301,0.04262140890650273,1.0,9.894506227707888,0.8676984501942401,0.9999854370986622
0.302,0.042615008828550356,1.0,9.889404318368877,0.8672126812107726,0.9999859660806482
0.303,0.042608608750597986,1.0,9.884282152439615,0.8667270584239605,0.999986475847923
0.304,0.04260220867264562,1.0,9.879139767886919,0.86624158169009,0.9999869670984409
0.305,0.04259580859469325,1.0,9.873977202020866,0.8657562508702271,0.9999874405048035
0.306,0.04258940851674088,1.0,9.868794491516624,0.8652710658300791,0.9999878967151806
0.307,0.04258300843878852,1.0,9.863591672434094,0.8647860264398618,0.9999883363541984
0.308,0.04257660836083615,1.0,9.85836878023768,0.8643011325741697,0.999988760023794
0.309,0.04257020828288378,1.0,9.853125849815656,0.8638163841118516,0.9999891683040396
0.31,0.042563808204931414,1.0,9.847862915498737,0.8633317809358884,0.9999895617539374
0.311,0.04255740812697904,1.0,9.842580011077406,0.8628473229332763,0.9999899409121836
0.312,0.04255100804902667,1.0,9.837277169819954,0.862363009994913,0.9999903062979076
0.313,0.04254460797107431,1.0,9.831954424488778,0.8618788420154879,0.9999906584113818
0.314,0.04253820789312194,1.0,9.826611807356887,0.8613948188933748,0.9999909977347066
0.315,0.04253180781516957,1.0,9.821249350223676,0.860910940530529,0.9999913247324704
0.316,0.042525407737217205,1.0,9.815867084430067,0.8604272068323876,0.9999916398523865
0.317,0.042519007659264835,1.0,9.810465040873256,0.8599436177077722,0.9999919435259049
0.318,0.042512607581312464,1.0,9.805043250021322,0.8594601730687956,0.999992236168804
