Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.28313961226351225,1.1356835200764415,1.0299215419307308e-05
0.001,0.044517511520428786,1.0,0.21420311812359052,1.1361729668921454,0.0363337903885408
0.002,0.04448664855092123,1.0,0.1772625221771581,1.1354448126592407,0.07133787301005712
0.003,0.04445578558141367,1.0,0.21712425165191024,1.1310205747878996,0.10507047122214137
0.004,0.044424922611906115,1.0,0.3606753670607325,1.1227757974532355,0.13757777109732833
0.005,0.04439405964239855,1.0,0.5477701683186935,1.1143198367751574,0.16890428479622868
0.006,0.044363196672890993,1.0,0.7557048498536866,1.1063051160771318,0.1990929053622793
0.007,0.044332333703383436,1.0,0.9755541819334295,1.0987510137754657,0.22818496366270344
0.008,0.04430147073387587,1.0,1.2000463516122322,1.0916496254626304,0.25622028392359114
0.009000000000000001,0.044270607764368315,1.0,1.4235981685609498,1.0849779805427542,0.28323725964355134
0.01,0.04423974479486076,1.0,1.6423015602144624,1.0787027769671107,0.309272872507912
0.011,0.0442088818253532,1.0,1.8536229274759997,1.0727864505420899,0.33436277275585385
0.012,0.04417801885584564,1.0,2.056003958145865,1.067192111236689,0.3585413164306049
0.013000000000000001,0.04414715588633808,1.0,2.248485449085648,1.0618867412033621,0.3818416015709123
0.014,0.04411629291683052,1.0,2.4306330828393103,1.0568397822404552,0.4042955282834918
0.015,0.044085429947322965,1.0,2.602385150964474,1.0520234246889395,0.42593384455369276
0.016,0.0440545669778154,1.0,2.7639179792378603,1.047412874661182,0.446786177557762
0.017,0.044023704008307844,1.0,2.915556501188333,1.0429862431222372,0.46688107539220225
0.018000000000000002,0.04399284103880029,1.0,3.0577143851278454,1.0387242891469137,0.4862460502767869
0.019,0.04396197806929273,1.0,3.190853133797474,1.0346101303205701,0.5049076155923171
0.02,0.043931115099785166,1.0,3.3154549342306607,1.0306289515425906,0.5228913218178174
0.021,0.04390025213027761,1.0,3.432004700841697,1.0267677360018812,0.5402217898474384
0.022,0.04386938916077005,1.0,3.5409788825215776,1.0230150200947015,0.5569227469625135
0.023,0.043838526191262495,1.0,3.6428382555001906,1.0193606826805912,0.5730170594772127
0.024,0.04380766322175493,1.0,3.738023529541479,1.0157957642941944,0.5885267631149157
0.025,0.04377680025224737,1.0,3.82695301815889,1.0123123111873018,0.6034730931746607
0.026000000000000002,0.043745937282739816,1.0,3.91002161895979,1.0089032421861934,0.6178765136057116
0.027,0.04371507431323226,1.0,3.987600662511161,1.0055622351437097,0.6317567450260227
0.028,0.043684211343724695,1.0,4.060038327077915,1.0022836300581557,0.6451327917229626
0.029,0.04365334837421714,1.0,4.127660407013808,0.9990623463426804,0.6580229676732642
0.03,0.04362248540470958,1.0,4.190768800319102,0.9958938379820449,0.6704449216178288
0.031,0.04359162243520202,1.0,4.249641619317839,0.9927740420959679,0.6824156612257142
0.032,0.04356075946569446,1.0,4.304538446572435,0.9896992835184008,0.6939515763803904
0.033,0.0435298964961869,1.0,4.355701817406228,0.9866662269017705,0.7050684616201486
0.034,0.043499033526679345,1.0,4.403358213604378,0.9836718396405967,0.7157815377633844
0.035,0.04346817055717178,1.0,4.447719048759464,0.9807133594813291,0.7261054727483661
0.036000000000000004,0.043437307587664224,1.0,4.488981625844857,0.9777882661786141,0.736054401716021
0.037,0.04340644461815667,1.0,4.527330056593182,0.9748942566288628,0.7456419463632344
0.038,0.04337558164864911,1.0,4.562936136517444,0.9720292229981067,0.7548812335931623
