Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.4185592443356732,1.1307892699010456,0.00012886898722702528
0.001,0.04451361760108309,1.0,0.2919677090825791,1.1325530321871828,0.03644805323039449
0.002,0.04447870218282001,1.0,0.23288733017506152,1.1321755634856334,0.07144798471660421
0.003,0.04444378676455693,1.0,0.24986347356008282,1.128600579223353,0.10517658337367128
0.004,0.04440887134629385,1.0,0.3774791383045021,1.1208814432049854,0.13768002876831076
0.005,0.04437395592803077,1.0,0.5514255836266748,1.1125803304825677,0.16900282732780442
0.006,0.04433904050976769,1.0,0.7463933954166698,1.1045701287576943,0.19918786749545364
0.007,0.04430412509150461,1.0,0.9530138568930078,1.0969467100238066,0.22827647312985502
0.008,0.04426920967324153,1.0,1.1640576705414662,1.0897320758755127,0.2563084734581148
0.009000000000000001,0.04423429425497845,1.0,1.3740688852749234,1.082917961374836,0.2833222424093978
0.01,0.04419937883671537,1.0,1.5792585087173647,1.076479402156774,0.3093547693720886
0.011,0.04416446341845229,1.0,1.7771818844436533,1.0703840646600855,0.33444169869214885
0.012,0.04412954800018921,1.0,1.9662727985443964,1.06459961983628,0.3586173714536178
0.013000000000000001,0.04409463258192613,1.0,2.145598165551968,1.059095616300854,0.38191489117961847
0.014,0.04405971716366305,1.0,2.314765174533218,1.0538429609894566,0.4043661605210054
0.015,0.044024801745399966,1.0,2.473739771173984,1.0488149509114049,0.4260019150512447
0.016,0.043989886327136886,1.0,2.622720639995777,1.0439875875515365,0.4468517760893409
0.017,0.043954970908873806,1.0,2.7620508333344618,1.0393395666202876,0.46694429019807887
0.018000000000000002,0.043920055490610725,1.0,2.892157964423766,1.034852095177526,0.4863069675166044
0.019,0.043885140072347645,1.0,3.0135141726109698,1.0305086409460698,0.5049663190109784
0.02,0.043850224654084564,1.0,3.126609591657146,1.0262946680677862,0.5229478925608032
0.021,0.043815309235821484,1.0,3.2319347628501904,1.0221973880963442,0.5402763057063488
0.022,0.04378039381755841,1.0,3.329969905031047,1.018205526890034,0.5569752825905178
0.023,0.04374547839929533,1.0,3.4211779624942955,1.0143091238535884,0.5730676868041036
0.024,0.04371056298103225,1.0,3.506000374805242,1.0104993589483995,0.5885755514577126
0.025,0.04367564756276917,1.0,3.5848549220849883,1.0067684020211531,0.6035201093325153
