Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.7630782054989927,1.1211338877780277,0.011632795822809622
0.001,0.0445133365979889,1.0,0.4917346192640085,1.125673825950846,0.04753411321185048
0.002,0.044478127947727174,1.0,0.40970958500710014,1.1254172300343053,0.08213135610933106
0.003,0.04444291929746545,1.0,0.4196881617164394,1.1222245783133669,0.11547189342310657
0.004,0.044407710647203724,1.0,0.5396962423824766,1.1156629714958408,0.14760137368068346
0.005,0.044372501996942,1.0,0.7052019284182364,1.108320859935584,0.17856379032025885
0.006,0.044337293346680275,1.0,0.8928862935058929,1.100977010525774,0.20840153728824956
0.007,0.04430208469641855,1.0,1.091902767021756,1.0938525629585425,0.23715546503549
0.008,0.044266876046156825,1.0,1.2947060691159633,1.0870308781785292,0.2648649463524856
0.009000000000000001,0.044231667395895104,1.0,1.4960287868889366,1.080534713940192,0.29156791001949633
0.01,0.044196458745633375,1.0,1.6923686825494801,1.074357419396793,0.3173009261056432
0.011,0.044161250095371654,1.0,1.8815012884752103,1.0684792949115227,0.3420992197434635
0.012,0.044126041445109926,1.0,2.0619905719495533,1.0628774124632119,0.36599674080304373
0.013000000000000001,0.044090832794848205,1.0,2.233038354060964,1.0575274969764605,0.3890262167039002
0.014,0.044055624144586476,1.0,2.3943306643379727,1.0524053519414933,0.41121917659370527
0.015,0.044020415494324755,1.0,2.545872960656083,1.047488191666495,0.43260600355197515
0.016,0.04398520684406303,1.0,2.687876418046494,1.0427551828988577,0.4532159787893135
0.017,0.043949998193801305,1.0,2.8206795350835434,1.0381875898692485,0.4730773207455968
0.018000000000000002,0.04391478954353958,1.0,2.944695089370642,1.0337687141332732,0.4922172231493131
0.019,0.043879580893277856,1.0,3.0603745544597265,1.0294837408486872,0.5106618919428629
0.02,0.04384437224301613,1.0,3.168184446531042,1.0253195508154251,0.5284365810105294
0.021,0.043809163592754406,1.0,3.2685904657845315,1.0212645325378258,0.5455656233694731
0.022,0.04377395494249268,1.0,3.3620482552329736,1.0173083920341206,0.5620724713847456
0.023,0.04373874629223096,1.0,3.448996746078227,1.0134419937499164,0.5779797256073573
0.024,0.04370353764196923,1.0,3.529854469985343,1.0096572149824092,0.5933091656475565
0.025,0.04366832899170751,1.0,3.6050176138461607,1.0059468183470093,0.608081779994288
0.026000000000000002,0.04363312034144578,1.0,3.6748592405946328,1.0023043409622336,0.6223177947518385
0.027,0.04359791169118406,1.0,3.739729274274913,0.9987239986643975,0.6360367013326518
0.028,0.04356270304092233,1.0,3.7999509929910964,0.9952006469593349,0.6492572831442338
0.029,0.04352749439066061,1.0,3.8558214767317596,0.9917297119085134,0.6619976413066823
0.03,0.04349228574039888,1.0,3.9076179708665078,0.9883070693008437,0.6742752194360553
0.031,0.04345707709013716,1.0,3.955599303350379,0.9849289887140946,0.6861068275275102
0.032,0.04342186843987543,1.0,4.000006819641812,0.9815920902063419,0.6975086649709125
