Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.2935184903471227,1.1352716710934783,6.826679278392857e-05
0.001,0.04452026795368508,1.0,0.2258679528740845,1.135867178611078,0.0363896522784688
0.002,0.044492261423045014,1.0,0.19082640152994199,1.1352273755485653,0.07139170552589127
0.003,0.04446425489240496,1.0,0.2315400260088198,1.131060558237818,0.105122348401756
0.004,0.04443624836176489,1.0,0.3784174602885391,1.1230746968623262,0.13762776382118896
0.005,0.04440824183112483,1.0,0.5708459131260347,1.1148154030235926,0.16895246199135103
0.006,0.044380235300484766,1.0,0.7853320087012423,1.106971198370337,0.19913933203517947
0.007,0.0443522287698447,1.0,1.0125181459290582,1.0995785291854279,0.22822970304559848
0.008,0.044324222239204646,1.0,1.2448575372225765,1.0926357605457593,0.25626339991273617
0.009000000000000001,0.04429621570856458,1.0,1.4765846122565667,1.086122366494762,0.28327880849738835
0.01,0.04426820917792452,1.0,1.7036619171825178,1.0800061323309154,0.30931291051499393
0.011,0.044240202647284455,1.0,1.9234684899714565,1.0742499102501184,0.3344013602028783
0.012,0.0442121961166444,1.0,2.1344018529153117,1.068816700494233,0.35857850031694904
0.013000000000000001,0.044184189586004334,1.0,2.335487399014477,1.063673116915456,0.3818774308089387
0.014,0.04415618305536427,1.0,2.5262526189442314,1.0587887121765223,0.4043300586411447
0.015,0.04412817652472421,1.0,2.706601097443648,1.0541358106608945,0.4259671241080212
0.016,0.04410016999408415,1.0,2.8766807296365173,1.0496897192387076,0.44681824938370907
0.017,0.044072163463444086,1.0,3.0367934578889515,1.045428620044225,0.46691198216593655
0.018000000000000002,0.04404415693280402,1.0,3.1873334924230856,1.041333331940773,0.48627583389924717
0.019,0.04401615040216396,1.0,3.3287458891792108,1.0373870218118237,0.504936316941383
0.02,0.043988143871523895,1.0,3.4614990064093956,1.0335749140590424,0.5229189805916554
0.021,0.04396013734088384,1.0,3.5860661754045657,1.0298840228752808,0.5402484438963242
0.022,0.043932130810243775,1.0,3.7029143525257817,1.0263029066962137,0.5569484328312692
0.023,0.04390412427960371,1.0,3.812496593768242,1.0228214592278122,0.5730418123339571
0.024,0.04387611774896365,1.0,3.9152474711801504,1.019430729220482,0.5885506168503233
0.025,0.04384811121832359,1.0,4.011580553518936,1.016122765325242,0.6034960804483628
0.026000000000000002,0.04382010468768353,1.0,4.101887224554482,1.012890483629594,0.6178986658910132
0.027,0.04379209815704346,1.0,4.186536388819687,1.0097275547167572,0.6317780926529941
0.028,0.0437640916264034,1.0,4.265874759386835,1.0066283073273106,0.6451533639199665
0.029,0.043736085095763336,1.0,4.340227517805411,1.0035876460657183,0.6580427926069738
0.03,0.04370807856512328,1.0,4.409899202588121,1.0006009809538374,0.670464026431793
0.031,0.043680072034483215,1.0,4.475174254865584,0.997664171735721,0.6824340720775208
0.032,0.04365206550384315,1.0,4.536315313775711,0.9947735035568909,0.6939693184774808
0.033,0.04362405897320309,1.0,4.5935667227328665,0.9919256171307472,0.7050855592543304
0.034,0.04359605244256303,1.0,4.6471571971830885,0.9891174541698573,0.715798014344091
0.035,0.04356804591192297,1.0,4.697300760369358,0.9863462251728174,0.726121350834708
0.036000000000000004,0.043540039381282904,1.0,4.744197650194824,0.9836093813019372,0.7360697030476728
0.037,0.04351203285064284,1.0,4.788035192653493,0.9809045897193865,0.7456566918902002
0.038,0.04348402632000278,1.0,4.8289886352345235,0.9782297119001828,0.7548954435044594
0.039,0.04345601978936272,1.0,4.8672219367196865,0.9755827845132036,0.7637986072393899
0.04,0.043428013258722656,1.0,4.902888511884108,0.9729620025227897,0.7723783729697123
0.041,0.04340000672808259,1.0,4.936131931042098,0.9703657042152145,0.7806464877858431
0.042,0.04337200019744253,1.0,4.967086575341871,0.9677923578978351,0.7886142720775653
0.043000000000000003,0.04334399366680247,1.0,4.995878249338517,0.9652405500554403,0.7962926350334786
0.044,0.04331598713616241,1.0,5.022624752764402,0.9627089747792588,0.8036920895774465
0.045,0.043287980605522344,1.0,5.047436413633745,0.9601964243102431,0.8108227667624945
0.046,0.04325997407488228,1.0,5.070416584921335,0.9577017805603668,0.8176944296418638
0.047,0.043231967544242224,1.0,5.091662107075103,0.9552240074944334,0.8243164866362139
0.048,0.04320396101360216,1.0,5.111263738587465,0.952762144270826,0.8306980044152769
0.049,0.043175954482962096,1.0,5.129306556779105,0.9503152990531953,0.8368477203115976
0.05,0.04314794795232203,1.0,5.14587033085236,0.9478826434166527,0.8427740542833589
0.051000000000000004,0.043119941421681976,1.0,5.161029869166245,0.9454634072819317,0.8484851204426697
0.052000000000000005,0.04309193489104191,1.0,5.174855342567559,0.9430568743194584,0.8539887381650996
0.053,0.04306392836040185,1.0,5.18741258549732,0.940662377772558,0.8592924427956725
0.054,0.043035921829761785,1.0,5.1987633764760215,0.9382792966552894,0.8644034959659755
0.055,0.04300791529912172,1.0,5.208965699458249,0.9359070522858091,0.8693288955365096
0.056,0.042979908768481664,1.0,5.218073987441946,0.9335451051208443,0.874075385177896
0.057,0.0429519022378416,1.0,5.226139349613105,0.9311929518609051,0.8786494636040538
0.058,0.04292389570720154,1.0,5.233209783215189,0.9288501227993816,0.8830573934699942
0.059000000000000004,0.04289588917656147,1.0,5.2393303712384265,0.9265161793917406,0.8873052099464094
0.06,0.04286788264592142,1.0,5.244543466945734,0.9241907120237,0.8913987289828007
0.061,0.04283987611528135,1.0,5.248888866171248,0.9218733379595968,0.895343555270456
0.062,0.04281186958464129,1.0,5.252403968258965,0.919563699454205,0.8991450899161808
0.063,0.042783863054001225,1.0,5.2551239264414775,0.9172614620130545,0.9028085378372899
0.064,0.04275585652336116,1.0,5.2570817883974215,0.9149663127878768,0.9063389148879819
0.065,0.042727849992721105,1.0,5.2583086276737445,0.9126779590951916,0.9097410547268582
0.066,0.04269984346208104,1.0,5.258833666602236,0.9103961270472734,0.9130196154349841
0.067,0.04267183693144098,1.0,5.258684391298496,0.9081205602858192,0.9161790858935581
0.068,0.042643830400800914,1.0,5.25788665928107,0.9058510188096007,0.9192237919299177
0.069,0.04261582387016086,1.0,5.256464800215252,0.9035872778882308,0.9221579022402979
0.07,0.04258781733952079,1.0,5.254441710243992,0.9013291270549341,0.9249854340974534
0.07100000000000001,0.04255981080888073,1.0,5.251838940337523,0.8990763691718856,0.9277102588509551
0.07200000000000001,0.042531804278240666,1.0,5.248676779059551,0.8968288195622793,0.9303361072276964
0.073,0.0425037977476006,1.0,5.244974330122588,0.8945863052038276,0.9328665744398623
0.074,0.042475791216960546,1.0,5.240749585074573,0.8923486639788735,0.935305125107359
0.075,0.04244778468632048,1.0,5.236019491437042,0.8901157439767268,0.9376550980014391
0.076,0.04241977815568042,1.0,5.230800016592695,0.8878874028442241,0.9399197106160213
0.077,0.042391771625040355,1.0,5.225106207697348,0.8856635071808575,0.9421020635729616
0.078,0.0423637650944003,1.0,5.218952247874398,0.883443931975134,0.9442051448673067
0.079,0.042335758563760234,1.0,5.212351508930701,0.8812285600791069,0.9462318339583442
0.08,0.04230775203312017,1.0,5.205316600817057,0.8790172817182778,0.948184905712049
0.081,0.04227974550248011,1.0,5.1978594180413324,0.8768099940342988,0.950067034200325
0.082,0.04225173897184005,1.0,5.1899911832277725,0.8746066006581125,0.9518807963622425
0.083,0.042223732441199986,1.0,5.181722488002667,0.8724070113113579,0.9536286755322865
0.084,0.04219572591055992,1.0,5.173063331376965,0.8702111414340449,0.9553130648404434
0.085,0.04216771937991986,1.0,5.164023155781619,0.868018911836653,0.9569362704887848
0.08600000000000001,0.042139712849279795,1.0,5.154610880903229,0.8658302483749577,0.9585005149090312
0.08700000000000001,0.04211170631863974,1.0,5.144834935458151,0.8636450816460137,0.960007939805422
0.088,0.042083699787999675,1.0,5.134703287033025,0.8614633467038467,0.9614606090870557
0.089,0.04205569325735961,1.0,5.124223470112262,0.8592849827935142,0.9628605116937161
0.09,0.04202768672671955,1.0,5.113402612404906,0.8571099331022928,0.964209564319053
0.091,0.04199968019607949,1.0,5.102247459576105,0.8549381445268445,0.9655096140348476
0.092,0.04197167366543943,1.0,5.090764398481009,0.8527695674552954,0.9667624408199518
0.093,0.04194366713479936,1.0,5.078959478995571,0.8506041555632401,0.967969759997369
0.094,0.0419156606041593,1.0,5.066838434527572,0.8484418656227521,0.969133224582809
0.095,0.04188765407351924,0.0,5.0543339590141905,0.8462833467176574,0.9501267339064807
0.096,0.04185964754287918,0.0,5.041082540612544,0.8441320624062142,0.915614749217942
0.097,0.041831641012239115,0.0,5.027017459475378,0.8419886752696488,0.882356375259824
0.098,0.04180363448159905,0.0,5.012115443882936,0.8398534399556958,0.8503060765539183
0.099,0.04177562795095899,0.0,4.996347902544464,0.8377266653842216,0.8194199710446302
0.1,0.04174762142031893,0.0,4.979680568562586,0.8356087188217972,0.7896557706456149
0.101,0.04171961488967887,0.0,4.962073114119925,0.8335000303643388,0.7609727233405306
0.10200000000000001,0.041691608359038804,0.0,4.9434787352498955,0.8314010978553654,0.7333315573869199
0.10300000000000001,0.04166360182839874,0.0,4.923843709917624,0.8293124922344176,0.7066944275468274
0.10400000000000001,0.041635595297758676,0.0,4.903106934154004,0.8272348632998408,0.6810248632705326
0.105,0.04160758876711862,0.0,4.881199442867155,0.8251689458567261,0.6562877187624536
0.106,0.041579582236478556,0.0,4.858043924254857,0.8231155662038231,0.6324491248608544
0.107,0.04155157570583849,0.0,4.8335542395033935,0.8210756488921607,0.6094764426654714
0.108,0.041523569175198435,0.0,4.80763496271611,0.8190502236624667,0.5873382188495667
0.109,0.04149556264455837,0.0,4.780180959790857,0.8170404324378553,0.5660041425952237
0.11,0.04146755611391831,0.0,4.751077029252266,0.8150475362124123,0.5454450040929226
0.111,0.041439549583278244,0.0,4.720197632783545,0.8130729216352675,0.5256326545485758
0.112,0.04141154305263818,0.0,4.6874067482991135,0.811118107043877,0.5065399676432635
0.113,0.041383536521998124,0.0,4.652557883669228,0.8091847476504608,0.488140802392906
0.114,0.04135552999135806,0.0,4.615494294375368,0.8072746395333997,0.4704099673570175
0.115,0.041327523460717996,0.0,4.576049453064888,0.8053897220333445,0.4533231861475393
0.116,0.04129951693007793,0.0,4.534047822678583,0.8035320781051798,0.43685706419052867
0.117,0.04127151039943787,0.0,4.489305986907387,0.8017039321363375,0.42098905669519376
0.11800000000000001,0.04124350386879781,0.0,4.44163419145448,0.799907644714812,0.4056974377864197
0.11900000000000001,0.04121549733815775,0.0,4.390838346089837,0.7981457038231422,0.3909612707585226
0.12,0.041187490807517685,0.0,4.336722529930471,0.7964207119547682,0.37676037940950535
0.121,0.04115948427687762,0.0,4.279092029955357,0.7947353687038037,0.3630753204165647
0.122,0.041131477746237564,0.0,4.217756924854419,0.7930924484749664,0.3498873567150311
0.123,0.0411034712155975,0.0,4.152536202627109,0.791494773102,0.3371784318442881
0.124,0.04107546468495744,0.0,4.083262371090185,0.7899451793524288,0.32493114522555044
0.125,0.04104745815431737,0.0,4.009786486437798,0.7884464815320104,0.3131287283376504
0.126,0.04101945162367732,0.0,3.931983487746969,0.7870014296774085,0.30175502175821334
0.127,0.04099144509303725,0.0,3.849757687025901,0.7856126641294565,0.2907944530387884
0.128,0.04096343856239719,0.0,3.7630482278107364,0.784282667597538,0.2802320153836417
0.129,0.040935432031757125,0.0,3.6718342934222292,0.7830137161421772,0.2700532471030194
0.13,0.04090742550111706,0.0,3.576139821773991,0.7818078308028795,0.2602442118127505
0.131,0.040879418970477005,0.0,3.4760374697609624,0.7806667318685095,0.25079147935307605
0.132,0.04085141243983694,0.0,3.371651569346577,0.7795917980135204,0.24168210740058382
0.133,0.04082340590919688,0.0,3.263159832797213,0.7785840326772562,0.23290362374806856
0.134,0.040795399378556814,0.0,3.1507936016304363,0.7776440400800553,0.2244440092280583
0.135,0.04076739284791675,0.0,3.034836502422177,0.7767720130120401,0.21629168125662515
0.136,0.04073938631727669,0.0,2.915621487057277,0.7759677337594162,0.20843547797495007
0.137,0.04071137978663663,0.0,2.7935264111655926,0.775230587914609,0.20086464296692813
0.138,0.040683373255996566,0.0,2.668968549312992,0.7745595880162348,0.19356881053189093
0.139,0.0406553667253565,0.0,2.5423987378926145,0.7739533998869877,0.18653799149228173
0.14,0.040627360194716446,0.0,2.4142961022998257,0.7734103597313768,0.17976255951685158
0.14100000000000001,0.04059935366407638,0.0,2.2851644165755034,0.7729284662171951,0.17323323794065115
0.14200000000000002,0.04057134713343632,0.0,2.1555340905146774,0.7725052850385545,0.16694108877722952
0.14300000000000002,0.04055026768487733,0.0,2.0626038292589697,0.7721549998820249,0.1608775022366262
0.14400000000000002,0.04056893628604704,0.0,2.178443953931486,0.7719776847434019,0.15503417014427232
0.145,0.04058760488721675,0.0,2.283195950772563,0.7720010319960092,0.14940308696591903
0.146,0.04060627348838646,0.0,2.3772779687778898,0.772205568058593,0.14397655060397757
0.147,0.04062494208955617,0.0,2.443544028455947,0.7728139088785647,0.13874712839848968
0.148,0.04064361069072588,0.0,2.441466528034812,0.7743600042220573,0.13370765911868113
0.149,0.04066227929189559,0.0,2.3578523504839084,0.7770278771886945,0.12885124215412533
0.15,0.0406809478930653,0.0,2.23056538484375,0.7803363521689364,0.12417122927656594
0.151,0.04069961649423501,0.0,2.0902057987656475,0.7838890474950694,0.11966121124558227
0.152,0.04071828509540472,0.0,1.9503067949725394,0.787504265511953,0.11531501279561998
0.153,0.04073695369657443,0.0,1.8161149131236445,0.7911058565828157,0.11112668129251427
0.154,0.04075562229774414,0.0,1.6894094112065428,0.7946631075597885,0.10709048538749305
0.155,0.04077429089891385,0.0,1.5707247023846478,0.7981618514662139,0.10320090002909914
0.156,0.04079295950008356,0.0,1.460054191057589,0.8015954514493226,0.09945259974431586
0.157,0.04081162810125327,0.0,1.3571661557135941,0.8049606033539591,0.09584045250230036
0.158,0.04083029670242298,0.0,1.2617364939214968,0.8082555296423921,0.0923595126878013
0.159,0.040848965303592694,0.0,1.1734004498166961,0.8114792938314077,0.08900501432980976
0.16,0.0408676339047624,0.0,1.0917751006978083,0.8146315245828433,0.08577236457617207
0.161,0.04088630250593211,0.0,1.016470936656664,0.8177122893360671,0.08265713740523062
0.162,0.04090497110710182,0.0,0.9470990361578903,0.8207220225159266,0.07965506756588246
0.163,0.04092363970827153,0.0,0.8832761518807033,0.8236614741357614,0.07676204473775908
0.164,0.04094230830944124,0.0,0.8246285490224272,0.8265316669130124,0.0739741079035313
0.165,0.04096097691061095,0.0,0.7707949315613705,0.8293338580317741,0.07128743992563433
0.166,0.04097964551178066,0.0,0.7214286238336537,0.8320695044248264,0.06869836231998752
0.167,0.04099831411295037,0.0,0.6761991210852967,0.8347402312772312,0.06620333021955324
0.168,0.04101698271412008,0.0,0.6347931046460376,0.8373478036308782,0.06379892752083913
0.169,0.041035651315289794,0.0,0.5969150085849321,0.8398941009526492,0.061481862206698476
0.17,0.041054319916459504,0.0,0.562287217177985,0.842381094476171,0.059248961839025054
0.171,0.04107298851762921,0.0,0.5306499644749367,0.8448108270860515,0.05709716921517093
0.17200000000000001,0.04109165711879892,0.0,0.5017609987721242,0.8471853954931303,0.05502353818214035
0.17300000000000001,0.04111032571996863,0.0,0.47539506633130285,0.8495069344468972,0.05302522960282858
0.17400000000000002,0.04112899432113834,0.0,0.45134326062532487,0.8517776027416692,0.051099507468782876
0.17500000000000002,0.04114766292230805,0.0,0.42941227598214016,0.8539995707917267,0.04924373515416332
0.176,0.04116633152347776,0.0,0.40942359786191745,0.8561750095738405,0.047455371805774554
0.177,0.04118500012464747,0.0,0.39121265616286716,0.8583060807609779,0.045731968864225606
0.178,0.04120366872581718,0.0,0.3746279628864296,0.860394927896728,0.044071166711455334
0.179,0.041222337326986894,0.0,0.35953025114337944,0.862443668484929,0.04247069144003258
