Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.024,0.043972084858505116,1.0,4.174788650842154,1.024483038080388,0.5885266392997069
0.025,0.04394808211743117,1.0,4.282666243244047,1.021413833482408,0.6034729738569083
0.026000000000000002,0.04392407937635722,1.0,4.384285470905776,1.0184222808989738,0.6178763986220503
0.027,0.043900076635283274,1.0,4.480010960202001,1.0155020232336767,0.6317566342190214
0.028,0.043876073894209326,1.0,4.570186429715317,1.0126473599766013,0.6451326849409084
0.029,0.04385207115313538,1.0,4.655135209597923,1.0098531648417364,0.6580228647699551
0.03,0.04382806841206143,1.0,4.73516100376718,1.0071148153334675,0.6704448224523736
0.031,0.043804065670987484,1.0,4.8105487944523215,1.0044281323584907,0.6824155656623391
0.032,0.04378006292991354,1.0,4.881565820450686,1.0017893283030623,0.6939514842882538
0.033,0.04375606018883959,1.0,4.9484625625721606,0.999194962446698,0.7050683728731615
0.034,0.04373205744776564,1.0,5.011472496501475,0.9966419141057729,0.7157814522400378
0.035,0.043708054706691694,1.0,5.070812532814016,0.9941273537524443,0.7261053903315646
0.036000000000000004,0.04368405196561775,1.0,5.126686068034899,0.9916486934821734,0.7360543222929226
0.037,0.0436600492245438,1.0,5.179284010361641,0.9892035604381318,0.7456418698250961
0.038,0.04363604648346985,1.0,5.2287855591052335,0.9867897752513282,0.7548811598351908
0.039,0.043612043742395905,1.0,5.275358945266264,0.9844053330463227,0.7637848424092978
0.04,0.04358804100132196,1.0,5.319162131375765,0.9820483866633599,0.7723651081325125
0.041,0.04356403826024801,1.0,5.36034347016595,0.9797172318002665,0.7806337047798225
0.042,0.04354003551917406,1.0,5.399042322635036,0.9774102938213644,0.7886019534007161
0.043000000000000003,0.043516032778100115,1.0,5.435389636728274,0.9751261160175891,0.7962807638195348
0.044,0.04349203003702617,1.0,5.469508488272812,0.9728633491331341,0.8036806495727915
0.045,0.04346802729595222,1.0,5.501514586051413,0.9706207420002142,0.8108117423039071
0.046,0.04344402455487827,1.0,5.531516743023106,0.9683971331457555,0.8176838056350724
0.047,0.043420021813804326,1.0,5.55961731574205,0.9661914432526321,0.8243062485352307
0.048,0.04339601907273038,1.0,5.585912614006172,0.9640026683740482,0.8306881382024818
0.049,0.04337201633165643,1.0,5.610493282716544,0.9618298738132542,0.8368382124785454
0.05,0.04334801359058248,1.0,5.633444657844282,0.9596721885923702,0.8427648918122848
0.051000000000000004,0.043324010849508536,1.0,5.654847098310534,0.957528800444001,0.8484762907886649
0.052000000000000005,0.04330000810843459,1.0,5.674776295481166,0.9553989512678045,0.8539802292389362
0.053,0.04327600536736064,1.0,5.6933035618712875,0.9532819330014622,0.859284242947251
0.054,0.043252002626286694,1.0,5.710496100550559,0.9511770838617661,0.8643955939683738
0.055,0.043227999885212746,1.0,5.726417256635645,0.949083784916943,0.8693212805706118
0.056,0.0432039971441388,1.0,5.741126752159653,0.947001456956007,0.8740680468175789
0.057,0.04317999440306485,1.0,5.754680905509681,0.9449295576249812,0.8786423918019125
0.058,0.043155991661990904,1.0,5.767132836540176,0.9428675788033387,0.8830505785435849
0.059000000000000004,0.04313198892091696,1.0,5.778532658382548,0.9408150441970726,0.8872986425649929
0.06,0.043107986179843016,1.0,5.788927656895983,0.9387715071274673,0.8913924001545669
0.061,0.04308398343876907,1.0,5.7983624586314555,0.9367365484969714,0.8953374563302128
0.062,0.04305998069769512,1.0,5.806879188116096,0.9347097749156108,0.8991392125134904
0.063,0.043035977956621174,1.0,5.814517615200517,0.9326908169731639,0.9028028739250349
0.064,0.04301197521554723,1.0,5.821315293158344,0.9306793276438955,0.9063334567113481
0.065,0.04298797247447328,1.0,5.827307688171962,0.9286749808120233,0.9097357948127167
0.066,0.04296396973339933,1.0,5.832528300793443,0.9266774699073148,0.9130145465816597
0.067,0.042939966992325385,1.0,5.83700877992202,0.924686506641285,0.9161742011609688
0.068,0.04291596425125144,1.0,5.840779029801759,0.9227018198354218,0.9192190846300724
0.069,0.04289196151017749,1.0,5.843867310504041,0.9207231543337107,0.92215336592814
0.07,0.04286795876910354,1.0,5.846300332326053,0.9187502699924809,0.9249810625620359
0.07100000000000001,0.042843956028029595,1.0,5.848103344503851,0.9167829407412642,0.9277060461069373
0.07200000000000001,0.04281995328695565,1.0,5.849300218610518,0.9148209537089513,0.9303320475071486
0.073,0.0427959505458817,1.0,5.849913526983375,0.9128641084100648,0.9328626621843689
0.074,0.04277194780480775,1.0,5.849964616498202,0.9109122159864409,0.9353013549604079
0.075,0.042747945063733805,1.0,5.849473677987581,0.9089650985000393,0.9376514648010877
0.076,0.04272394232265986,1.0,5.848459811578501,0.9070225882729803,0.9399162093878295
0.077,0.04269993958158591,1.0,5.846941088205513,0.9050845272712531,0.9420986895231801
0.078,0.04267593684051196,1.0,5.844934607538013,0.9031507665288457,0.9442018933763143
0.079,0.042651934099438016,1.0,5.842456552544236,0.9012211656093279,0.9462287005743226
0.08,0.04262793135836407,1.0,5.839522240898036,0.8992955921021635,0.9481818861448874
0.081,0.04260392861729012,1.0,5.8361461734233275,0.8973739211512626,0.9500641243157463
0.082,0.042579925876216174,1.0,5.832342079754731,0.8954560350134799,0.9518779921761429
0.083,0.042555923135142226,1.0,5.828122961383963,0.8935418226449611,0.9536259732052805
0.084,0.04253192039406828,1.0,5.823501132248997,0.8916311793133966,0.9553104606726074
0.085,0.04250791765299433,1.0,5.8184882570122785,0.8897240062344068,0.9569337609145906
0.08600000000000001,0.042483914911920384,1.0,5.813095387167101,0.8878202102304091,0.9584980964924649
0.08700000000000001,0.04245991217084644,1.0,5.807332995099004,0.8859197034104558,0.9600056092352791
0.088,0.04243590942977249,1.0,5.801211006224604,0.8840224028696377,0.961458363172408
0.089,0.04241190668869854,1.0,5.794738829319031,0.8821282304067615,0.962858347359542
0.09,0.042387903947624594,1.0,5.787925385139128,0.8802371122590975,0.9642074786020284
0.091,0.04236390120655065,1.0,5.780779133441066,0.8783489788530913,0.9655076040792875
0.092,0.0423398984654767,1.0,5.773308098485242,0.8764637645700037,0.9667605038739012
0.093,0.04231589572440275,1.0,5.765519893116792,0.8745814075255285,0.9679678934088347
0.094,0.042291892983328805,1.0,5.757421741502455,0.8727018493624931,0.9691314257961288
0.095,0.04226789024225486,1.0,5.749020500601935,0.870825035055824,0.9702526941002776
0.096,0.04224388750118091,1.0,5.740322680445575,0.8689509127290014,0.9713332335193933
0.097,0.04221988476010696,1.0,5.731334463286907,0.8670794334812928,0.9723745234871402
0.098,0.042195882019033015,1.0,5.722061721693246,0.8652105512250974,0.9733779896983199
0.099,0.04217187927795907,1.0,5.71251003563536,0.8633442225327802,0.9743450060608785
0.1,0.04214787653688512,1.0,5.70268470863275,0.8614804064924159,0.9752768965770093
0.101,0.04212387379581117,1.0,5.692590783007103,0.8596190645719022,0.9761749371559266
0.10200000000000001,0.042099871054737226,1.0,5.6822330542952,0.8577601604909377,0.9770403573607919
0.10300000000000001,0.04207586831366328,1.0,5.67161608486765,0.8559036601003899,0.9778743420921858
0.10400000000000001,0.04205186557258933,1.0,5.660744216798595,0.8540495312686138,0.9786780332104288
0.105,0.042027862831515383,1.0,5.649621584027703,0.8521977437743079,0.9794525310989727
0.106,0.042003860090441436,1.0,5.638252123854728,0.8503482692055175,0.980198896171005
0.107,0.04197985734936749,1.0,5.626639587803533,0.8485010808644288,0.9809181503213256
0.108,0.04195585460829354,1.0,5.614787551890229,0.8466561536776077,0.9816112783254868
0.109,0.0419318518672196,1.0,5.602699426329739,0.8448134641113716,0.9822792291881107
0.11,0.04190784912614565,1.0,5.590378464710485,0.8429729900919896,0.9829229174422306
0.111,0.041883846385071706,1.0,5.577827772668666,0.8411347109304363,0.9835432244014344
0.112,0.04185984364399776,1.0,5.5650503160877065,0.839298607251434,0.9841409993665264
0.113,0.04183584090292381,1.0,5.552048928850914,0.8374646609265356,0.9847170607883579
0.114,0.041811838161849864,1.0,5.538826320171219,0.8356328550110196,0.9852721973884182
0.115,0.041787835420775916,1.0,5.525385081521444,0.8338031736843771,0.9858071692387234
0.116,0.04176383267970197,1.0,5.511727693187771,0.8319756021941863,0.9863227088024772
0.117,0.04173982993862802,1.0,5.497856530466396,0.8301501268031848,0.9868195219369327
0.11800000000000001,0.041715827197554074,1.0,5.483773869523572,0.8283267347393553,0.9872982888598246
0.11900000000000001,0.04169182445648013,1.0,5.469481892937743,0.8265054141488569,0.987759665080698
0.12,0.04166782171540618,1.0,5.454982694940857,0.8246861540516424,0.9882042822984074
0.121,0.04164381897433223,1.0,5.44027828637568,0.8228689442996091,0.9886327492660143
0.122,0.041619816233258285,1.0,5.42537059938511,0.8210537755371433,0.9890456526242697
0.123,0.04159581349218434,1.0,5.4102614918477645,0.8192406391639251,0.9894435577048193
0.124,0.04157181075111039,1.0,5.394952751573713,0.8174295272998653,0.9898270093042352
0.125,0.04154780801003644,1.0,5.3794461002746115,0.8156204327520608,0.9901965324299302
0.126,0.041523805268962495,1.0,5.363743197319449,0.8138133489836524,0.9905526330189782
0.127,0.04149980252788855,1.0,5.347845643288339,0.812008270084484,0.9908957986308241
0.128,0.0414757997868146,1.0,5.3317549833356175,0.810205190743461,0.9912264991148317
0.129,0.04145179704574065,1.0,5.315472710372432,0.8084041062225186,0.9915451872535838
0.13,0.041427794304666705,1.0,5.299000268079166,0.8066050123321082,0.9918522993828146
0.131,0.04140379156359276,1.0,5.282339053756619,0.8048079054081231,0.9921482559888246
0.132,0.04137978882251881,1.0,5.265490421025129,0.803012782290182,0.992433462284194
0.133,0.04135578608144486,1.0,5.248455682380797,0.8012196403012003,0.9927083087625849
0.134,0.041331783340370916,1.0,5.231236111614646,0.7994284772281774,0.99297317173339
0.135,0.04130778059929697,1.0,5.213832946105135,0.7976392913041366,0.9932284138369614
0.136,0.04128377785822302,1.0,5.196247388988464,0.795852081191154,0.9934743845411242
0.137,0.041259775117149074,1.0,5.17848061121519,0.7940668459644222,0.9937114206196543
0.138,0.041235772376075126,1.0,5.160533753498848,0.7922835850972889,0.9939398466133765
0.139,0.04121176963500118,1.0,5.142407928162406,0.7905022984472244,0.9941599752745134
0.14,0.04118776689392723,1.0,5.124104220888607,0.7887229862426656,0.994372107994894
0.14100000000000001,0.041163764152853284,1.0,5.105623692379468,0.7869456490706924,0.9945765352186076
0.14200000000000002,0.04113976141177934,1.0,5.086967379929929,0.7851702878654938,0.99477353683967
0.14300000000000002,0.04111575867070539,1.0,5.0681362989207885,0.783396903897582,0.994963382585242
0.14400000000000002,0.04109175592963144,1.0,5.049131444234823,0.7816254987637165,0.9951463323849312
0.145,0.041067753188557495,1.0,5.029953791601261,0.7798560743775037,0.9953226367266772
0.146,0.04104375044748355,1.0,5.010604298871897,0.778088632960636,0.9954925369997099
0.147,0.0410197477064096,1.0,4.991083907233206,0.7763231770347394,0.9956562658250508
0.148,0.04099574496533565,1.0,4.971393542357864,0.7745597094138004,0.9958140473740091
0.149,0.040971742224261705,1.0,4.951534115499701,0.7727982331971412,0.9959660976751079
0.15,0.04094773948318776,1.0,4.931506524533765,0.7710387517629214,0.9961126249098633
0.151,0.04092373674211381,1.0,4.911311654947095,0.769281268762135,0.9962538296978176
0.152,0.04089973400103987,1.0,4.890950380780694,0.767525788113085,0.9963899053712206
0.153,0.04087573125996592,1.0,4.870423565526749,0.7657723139963096,0.9965210382397326
0.154,0.040851728518891975,1.0,4.849732062984145,0.7640208508499406,0.9966474078455126
0.155,0.04082772577781803,1.0,4.828876718073226,0.7622714033654747,0.9967691872090406
0.156,0.04080372303674408,1.0,4.807858367613457,0.7605239764839393,0.9968865430660108
0.157,0.04077972029567013,1.0,4.78667784106617,0.7587785753924352,0.9969996360956194
0.158,0.040755717554596185,1.0,4.765335961243404,0.7570352055210409,0.9971086211405611
0.159,0.04073171481352224,1.0,4.743833544986241,0.7552938725400625,0.9972136474190333
0.16,0.04070771207244829,1.0,4.722171403813592,0.7535545823576162,0.9973148587290402
0.161,0.04068370933137434,1.0,4.700350344543865,0.7518173411175291,0.9974123936452759
0.162,0.040659706590300396,1.0,4.678371169890464,0.7500821551975475,0.997506385708855
0.163,0.04063570384922645,1.0,4.656234679033613,0.7483490312078404,0.9975969636101525
0.164,0.0406117011081525,1.0,4.633941668169413,0.7466179759897869,0.9976842513650017
0.165,0.040587698367078553,1.0,4.611492931037889,0.7448889966150394,0.9977683684844919
0.166,0.040563695626004606,1.0,4.588889259431547,0.7431621003848523,0.9978494301385985
0.167,0.04053969288493066,1.0,4.566131443685192,0.7414372948296679,0.9979275473138695
0.168,0.04051569014385671,1.0,4.543220273149018,0.7397145877089515,0.9980028269653837
0.169,0.040491687402782764,1.0,4.520156536645756,0.7379939870112696,0.9980753721631899
0.17,0.040467684661708817,1.0,4.496941022912691,0.7362755009546044,0.9981452822334266
0.171,0.04044368192063487,1.0,4.47357452103081,0.734559137986896,0.9982126528943152
0.17200000000000001,0.04041967917956092,1.0,4.450057820840557,0.7328449067868125,0.9982775763872138
0.17300000000000001,0.040395676438486974,1.0,4.426391713346522,0.7311328162647366,0.9983401416029112
0.17400000000000002,0.04037167369741303,1.0,4.402576991111178,0.7294228755639695,0.9984004342033319
0.17500000000000002,0.04034767095633908,1.0,4.378614448639038,0.7277150940621462,0.9984585367388219
0.176,0.04032366821526513,1.0,4.354504882751885,0.7260094813728576,0.998514528761173
0.177,0.040299665474191185,1.0,4.3302490929559685,0.7243060473474794,0.9985684869325424
0.178,0.04027566273311724,1.0,4.305847881801978,0.7226048020772025,0.9986204851304156
0.179,0.04025165999204329,1.0,4.281302055238631,0.7209057558952651,0.9986705945487564
0.18,0.04022765725096934,1.0,4.256612422960318,0.7192089193793834,0.9987188837954835
0.181,0.040203654509895395,1.0,4.231779798750259,0.7175143033543803,0.9987654189864051
0.182,0.04017965176882145,1.0,4.206805000818613,0.715821918895011,0.998810263835743
0.183,0.0401556490277475,1.0,4.181688852137845,0.7141317773289865,0.998853479743367
0.184,0.04013164628667355,1.0,4.156432180774399,0.7124438902401921,0.9988951258788619
0.185,0.040107643545599606,1.0,4.131035820218336,0.7107582694721045,0.9989352592625396
0.186,0.04008364080452566,1.0,4.105500609711413,0.7090749271314064,0.9989739348435095
0.187,0.04005963806345171,1.0,4.079827394573658,0.7073938755917994,0.9990112055749131
0.188,0.04003563532237776,1.0,4.054017026529939,0.7057151274980189,0.9990471224864246
0.189,0.040011632581303816,1.0,4.02807036403588,0.7040386957700498,0.9990817347541197
0.19,0.03998762984022987,1.0,4.001988272605199,0.7023645936075482,0.9991150897678047
0.191,0.03996362709915592,1.0,3.9757716251378095,0.7006928344944694,0.9991472331959016
0.192,0.039939624358081974,1.0,3.949421302249409,0.6990234322039066,0.9991782090479754
0.193,0.039915621617008026,1.0,3.9229381926040006,0.6973564008031435,0.9992080597349897
0.194,0.03989161887593408,1.0,3.8963231932488456,0.6956917546589234,0.9992368261273754
0.195,0.03986761613486013,1.0,3.8695772099526686,0.6940295084429396,0.9992645476109877
0.196,0.039843613393786184,1.0,3.8427011575481616,0.6923696771375535,0.9992912621410325
0.197,0.03981961065271224,1.0,3.8156959602787026,0.6907122760417407,0.999317006294033
0.198,0.03979560791163829,1.0,3.7885625521502035,0.6890573207772754,0.9993418153179087
0.199,0.03977160517056434,1.0,3.7613018772883855,0.687404827295156,0.999365723180236
0.2,0.039747602429490395,1.0,3.7339148903021844,0.6857548118822768,0.9993887626147547
0.201,0.03972359968841645,1.0,3.706402556654127,0.6841072911683569,0.9994109651661865
0.202,0.0396995969473425,1.0,3.678765853037491,0.6824622821331277,0.9994323612334242
0.203,0.03967559420626855,1.0,3.6510057677616166,0.6808198021137908,0.9994529801111528
0.20400000000000001,0.039651591465194605,1.0,3.6231233011454784,0.679179868812752,0.9994728500299592
0.20500000000000002,0.03962758872412066,1.0,3.595119465920379,0.6775425003056395,0.9994919981949841
0.20600000000000002,0.03960358598304672,0.0,3.5669841680447836,0.6759078404943213,0.9907184312965915
0.20700000000000002,0.03957958324197277,0.0,3.5384503071059616,0.6742789468301795,0.9547319969962533
0.20800000000000002,0.03955558050089882,0.0,3.509395327531569,0.6726572830925132,0.9200527303921169
0.209,0.039531577759824875,0.0,3.479805929146531,0.6710430911757016,0.8866331514624924
0.21,0.03950757501875093,0.0,3.4496655733548964,0.6694366563182466,0.8544275033851411
0.211,0.03948357227767698,0.0,3.4189543277451686,0.6678383100974296,0.8233916914059914
0.212,0.03945956953660303,0.0,3.3876487063879273,0.6662484336331556,0.793483222466268
0.213,0.039435566795529085,0.0,3.355721503409981,0.6646674610495745,0.7646611470226047
0.214,0.03941156405445514,0.0,3.3231416234761313,0.6630958831768855,0.7368860029804802
0.215,0.03938756131338119,0.0,3.289873913814047,0.6615342514663355,0.7101197616642128
0.216,0.03936355857230724,0.0,3.25587900361073,0.6599831820797838,0.6843257757495365
0.217,0.039339555831233296,0.0,3.221113157994885,0.6584433601010335,0.6594687290874727
0.218,0.03931555309015935,0.0,3.185528155409768,0.6569155437991806,0.6355145883507958
0.219,0.0392915503490854,0.0,3.149071198968337,0.6554005688542957,0.6124305564368903
0.22,0.039267547608011454,0.0,3.1116848743472225,0.6538993524327545,0.5901850275631988
0.221,0.039243544866937506,0.0,3.0733071688775837,0.6524128969735301,0.5687475439937822
0.222,0.03921954212586356,0.0,3.033871568665202,0.6509422935180288,0.5480887543377401
0.223,0.03919553938478961,0.0,2.9933072527129085,0.6494887243852198,0.5281803733623973
0.224,0.039171536643715664,0.0,2.9515394049901693,0.6480534649618087,0.5089951432662349
0.225,0.03914753390264172,0.0,2.908489667004666,0.6466378843455317,0.4905067963585396
0.226,0.03912353116156777,0.0,2.8640767544448,0.6452434445502732,0.4726900190946767
0.227,0.03909952842049382,0.0,2.8182172615909353,0.6438716979572539,0.4555204174177428
0.228,0.039075525679419874,0.0,2.7708266761088884,0.642524282680198,0.4389744833591465
0.229,0.03905152293834593,0.0,2.7218206241867287,0.6412029155078939,0.42302956285238813
0.23,0.03902752019727198,0.0,2.6711163613998847,0.6399093820990366,0.40766382471596935
0.231,0.03900351745619803,0.0,2.6186345178742374,0.6386455241358592,0.39285623076296605
0.232,0.038979514715124085,0.0,2.5643010970337965,0.637413223198718,0.37858650699633906
0.233,0.03895551197405014,0.0,2.5080497153906083,0.6362143812065669,0.36483511585054534
0.234,0.03893150923297619,0.0,2.449824056581135,0.6350508973798671,0.35158322944144266
0.23500000000000001,0.03890750649190224,0.0,2.389580496554929,0.6339246418228346,0.33881270378786343
0.23600000000000002,0.038883503750828295,0.0,2.327290839133785,0.6328374259888888,0.3265060539695628
0.23700000000000002,0.03885950100975435,0.0,2.26294508299349,0.6317909704826462,0.3146464301875275
0.23800000000000002,0.0388354982686804,0.0,2.1965541235897224,0.6307868708585613,0.30321759469386933
0.23900000000000002,0.03881149552760645,0.0,2.1281522778442055,0.6298265622950687,0.2922038995597151
0.24,0.038787492786532506,0.0,2.0577995067108312,0.6289112842497231,0.2815902652506555
0.241,0.03876349004545856,0.0,1.9855832021882729,0.6280420464323913,0.27136215998041596
0.242,0.03873948730438461,0.0,1.911619402223781,0.6272195976646315,0.26150557981448724
0.243,0.03871548456331067,0.0,1.8360533012312859,0.6264443994063214,0.2520070294964668
0.244,0.03869148182223672,0.0,1.759058939110633,0.6257166058772657,0.24285350397086533
0.245,0.038667479081162776,0.0,1.6808379835548108,0.6250360526791678,0.23403247057707693
0.246,0.03864347634008883,0.0,1.601617577211463,0.6244022554556262,0.22553185189013472
0.247,0.03861947359901488,0.0,1.5216473111175086,0.6238144191744037,0.21734000918475788
0.248,0.03859547085794093,0.0,1.441195511229399,0.6232714568440002,0.2094457265000496
0.249,0.038571468116866986,0.0,1.3605451684132506,0.6227720139105791,0.201838195283028
0.25,0.038547808010038764,0.0,1.2814174841135832,0.6223154716227491,0.19450699958996454
0.251,0.03856063218728903,0.0,1.3545031399388092,0.622001534148609,0.18744210182628834
0.252,0.038573555692084635,0.0,1.4179053524005512,0.6219047765766857,0.1806338335376855
0.253,0.03858647919688024,0.0,1.474045857423779,0.6219606801234763,0.17407286910705727
0.254,0.03859940270167585,0.0,1.5211771763325463,0.622190759970703,0.16775023070790765
0.255,0.038612326206471446,0.0,1.549004844806188,0.6227629002087436,0.16165725585891716
0.256,0.03862524971126705,0.0,1.542540901434873,0.6239243659877642,0.1557856011227307
0.257,0.03863817321606266,0.0,1.4998475886574554,0.6257126090358841,0.1501272258356081
0.258,0.038651096720858265,0.0,1.4343240119819236,0.6279159867443351,0.14467438595006135
0.259,0.038664020225653864,0.0,1.3589236740763866,0.6303262036193134,0.13941961374110398
0.26,0.03867694373044947,0.0,1.2809735709272263,0.6328226667980952,0.13435571189116416
0.261,0.038689867235245076,0.0,1.2040061373268722,0.6353447451240614,0.1294757474969391
0.262,0.03870279074004068,0.0,1.1296506266828772,0.6378622639323046,0.12477304131572318
0.263,0.03871571424483629,0.0,1.0586501858875708,0.6403593736657359,0.1202411558184334
0.264,0.03872863774963189,0.0,0.9913225225807603,0.642827187251389,0.11587388626785314
0.265,0.038741561254427494,0.0,0.9277743831471424,0.6452603086557723,0.11166525316385438
0.266,0.0387544847592231,0.0,0.8680065142844746,0.6476550966177644,0.107609494205326
0.267,0.038767408264018706,0.0,0.8119613302933107,0.6500088872015375,0.10370105640064915
0.268,0.038780331768814305,0.0,0.7595450864584412,0.6523196566647107,0.09993458846475141
0.269,0.03879325527360991,0.0,0.710639360550936,0.654585870865569,0.09630493349232981
0.27,0.03880617877840552,0.0,0.6651080719000046,0.656806409867069,0.09280712189721141
0.271,0.03881910228320112,0.0,0.6228025528613514,0.6589805208267698,0.08943636460818398
0.272,0.03883202578799672,0.0,0.583565632672455,0.6611077806615756,0.08618804651198106
0.273,0.03884494929279233,0.0,0.5472350765869419,0.6631880619897117,0.08305772013444356
0.274,0.038857872797587935,0.0,0.5136464988012265,0.6652215006006635,0.08004109955120649
0.275,0.03887079630238354,0.0,0.48263579860565975,0.6672084643577937,0.07713405451957372
0.276,0.03888371980717914,0.0,0.4540411556939211,0.6691495238574431,0.07433260482354588
0.277,0.038896643311974746,0.0,0.42770462312892354,0.6710454251497965,0.07163291482425936
0.278,0.03890956681677035,0.0,0.4034733609140551,0.6728970646923992,0.06903128820837488
0.279,0.03892249032156596,0.0,0.38120055537667447,0.6747054665736281,0.06652416292722504
0.28,0.038935413826361565,0.0,0.36074606920469043,0.6764717619437479,0.06410810631979227
0.281,0.038948337331157164,0.0,0.3419768646318649,0.6781971705275786,0.061779810412839295
0.28200000000000003,0.03896126083595277,0.0,0.3247672387212539,0.6798829840581185,0.05953608739175735
0.28300000000000003,0.038974184340748376,0.0,0.3089989055742257,0.6815305514563723,0.05737386523593121
0.28400000000000003,0.03898710784554398,0.0,0.2945609560270239,0.6831412655821805,0.05529018351264479
0.28500000000000003,0.03900003135033958,0.0,0.2813497212557486,0.6847165513889355,0.05328218932376875
0.28600000000000003,0.03901295485513519,0.0,0.26926856284734835,0.6862578553281178,0.05134713339968045
0.28700000000000003,0.03902587835993079,0.0,0.2582276083818527,0.6877666358652073,0.04948236633506801
0.28800000000000003,0.0390388018647264,0.0,0.24814344843699473,0.6892443549851156,0.047685334961464855
0.289,0.039051725369522,0.0,0.23893880816506813,0.6906924705817825,0.04595357885154824
0.29,0.039064648874317605,0.0,0.23054220418529173,0.692112429642271,0.0442847269504149
0.291,0.03907757237911321,0.0,0.22288759545390238,0.6935056621501391,0.042676494329223075
0.292,0.03909049588390882,0.0,0.2159140349882959,0.6948735756457413,0.04112667905675396
0.293,0.039103419388704416,0.0,0.20956532779819345,0.6962175503922738,0.039633159184611036
0.294,0.03911634289350002,0.0,0.20378969908753483,0.6975389351057277,0.03819388984192859
0.295,0.03912926639829563,0.0,0.19853947570607378,0.698839043214475,0.03680690043561201
0.296,0.039142189903091235,0.0,0.19377078292652425,0.7001191496200356,0.035470291952276245
0.297,0.039155113407886834,0.0,0.18944325787642202,0.7013804879347958,0.034182234358188644
0.298,0.03916803691268244,0.0,0.18551978034587216,0.7026242481752112,0.03294096409365602
0.299,0.039180960417478046,0.0,0.18196622120370767,0.7038515748905528,0.03174478165842548
0.3,0.03919388392227365,0.0,0.17875120827000213,0.7050635657077301,0.030592049284793036
0.301,0.03920680742706925,0.0,0.1758459091974102,0.7062612702723973,0.029481188695234063
0.302,0.03921973093186486,0.0,0.17322383069506594,0.7074456895656329,0.02841067894148546
0.303,0.039232654436660463,0.0,0.1708606332747841,0.7086177755741877,0.027379054322120875
0.304,0.03924557794145607,0.0,0.1687339605999646,0.7097784312908346,0.026384902375767797
0.305,0.03925850144625167,0.0,0.1668232824619635,0.7109285110198827,0.025426861947218927
0.306,0.039271424951047275,0.0,0.16510975039055933,0.7120688209615893,0.024503621323789998
0.307,0.03928434845584288,0.0,0.16357606491376206,0.7132001200481302,0.023613916439372416
0.308,0.03929727196063849,0.0,0.1622063535141636,0.7143231210030502,0.022756529143721817
0.309,0.03931019546543409,0.0,0.16098605837475533,0.7154384915957673,0.02193028553461287
0.31,0.03932311897022969,0.0,0.15990183306504172,0.7165468560627632,0.021134054350576772
0.311,0.0393360424750253,0.0,0.15894144738128718,0.7176487966675644,0.020366745422020896
0.312,0.039348965979820905,0.0,0.15809369962101677,0.7187448553724798,0.019627308178609852
0.313,0.03936188948461651,0.0,0.1573483356384243,0.7198355355962636,0.01891473021086435
0.314,0.03937481298941211,0.0,0.15669597409101396,0.7209213040333896,0.01822803588400848
0.315,0.039387736494207716,0.0,0.1561280373488784,0.7220025925123689,0.017566285002167496
