Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,3.1210904935403208,1.08307529507246,0.008980662462427508
0.001,0.04451479312242304,1.0,1.3017330064377235,1.1070553346359004,0.044978314926952256
0.002,0.04448110322762568,1.0,0.9517930968829524,1.111361828634507,0.07966839429504294
0.003,0.04444741333282832,1.0,0.8687055471652632,1.1104788348797043,0.11309839630726484
0.004,0.044413723438030954,1.0,0.9030872687562108,1.1069614764531153,0.14531409217217184
0.005,0.044380033543233596,1.0,1.0142593642264113,1.1018022263094467,0.17635959060516487
0.006,0.04434634364843623,1.0,1.1653733492844836,1.0959771558536768,0.20627739851397064
0.007,0.04431265375363887,1.0,1.3376035516389972,1.0899559207787026,0.23510848031233247
0.008,0.04427896385884151,1.0,1.5196028793755476,1.0839709029888138,0.2628923105484439
0.009000000000000001,0.044245273964044145,1.0,1.7041889905122471,1.0781328775973302,0.289666926859671
0.01,0.04421158406924678,1.0,1.8867824514724219,1.0724895118423292,0.31546899151538343
0.011,0.044177894174449416,1.0,2.0644713238555368,1.0670562835645514,0.34033382959713465
0.012,0.04414420427965206,1.0,2.235368322373652,1.0618334294819054,0.36429547871172907
0.013000000000000001,0.04411051438485469,1.0,2.398376727503754,1.0568122838425789,0.3873867486447869
0.014,0.04407682449005733,1.0,2.5529479580449768,1.0519798782913488,0.4096392597909022
0.015,0.04404313459525997,1.0,2.6988941596966542,1.0473217160781505,0.4310834761448973
0.016,0.044009444700462606,1.0,2.8362649835151816,1.0428231888204331,0.45174875680672083
0.017,0.04397575480566524,1.0,2.9652628288485365,1.0384703075846602,0.4716633954560452
0.018000000000000002,0.043942064910867884,1.0,3.0861850714128973,1.0342500449578396,0.49085465846859755
0.019,0.04390837501607052,1.0,3.199384845667243,1.0301504617906407,0.509348821895363
0.02,0.043874685121273155,1.0,3.3052444766754423,1.0261607185127697,0.5271712067204832
0.021,0.0438409952264758,1.0,3.404157584889038,1.0222710269831812,0.5443462124623032
0.022,0.04380730533167843,1.0,3.496517552011501,1.0184725698369468,0.5608973542888451
0.023,0.04377361543688107,1.0,3.582709560408218,1.0147574157640482,0.5768472933968873
0.024,0.04373992554208371,1.0,3.6631056251995067,1.0111184319680178,0.5922178678392073
0.025,0.043706235647286346,1.0,3.738061594672167,1.007549200540588,0.607030122424416
0.026000000000000002,0.04367254575248898,1.0,3.8079154894040843,1.0040439413232807,0.6213043375307136
0.027,0.04363885585769162,1.0,3.8729867609766604,1.000597442061042,0.6350600568730154
0.028,0.04360516596289426,1.0,3.933575329333595,0.9972050049791347,0.6483161142614666
0.029,0.043571476068096894,1.0,3.9899575347640384,0.9938624373056959,0.6610906593879817
0.03,0.043537786173299536,1.0,4.042390705664161,0.9905659580544389,0.6734011826761158
0.031,0.04350409627850217,1.0,4.091116226800729,0.9873121301486859,0.6852645392282903
0.032,0.04347040638370481,1.0,4.136360174228312,0.9840978250446514,0.6966969719031612
0.033,0.04343671648890745,1.0,4.178334031342302,0.9809201913376722,0.7077141335547257
0.034,0.043403026594110085,1.0,4.217235448791883,0.9777766268932179,0.7183311084636178
0.035,0.04336933669931272,1.0,4.2532490201094895,0.9746647541034595,0.7285624329899345
0.036000000000000004,0.04333564680451536,1.0,4.286547053599934,0.9715823979048344,0.7384221154758689
0.037,0.043301956909718,1.0,4.317290327284493,0.9685275662290588,0.7479236554254024
0.038,0.04326826701492063,1.0,4.345628818191966,0.9654984325964457,0.7570800619873148
0.039,0.04323457712012327,1.0,4.371702400513326,0.9624933205945768,0.7659038717668178
0.04,0.04320088722532591,1.0,4.39564150944538,0.9595106900166241,0.7744071659902007
0.041,0.043167197330528546,1.0,4.41756776918465,0.9565491244616585,0.782601587045987
0.042,0.04313350743573118,1.0,4.437594584685903,0.9536073202241351,0.7904983544252537
0.043000000000000003,0.043099817540933824,1.0,4.455827697597036,0.9506840763216198,0.7981082800829323
0.044,0.04306612764613646,1.0,4.472365707323406,0.9477782855289398,0.8054417832411288
0.045,0.043032437751339095,1.0,4.487300558529056,0.9448889263036093,0.8125089046547278
0.046,0.04299874785654174,1.0,4.500717996601265,0.9420150555018713,0.8193193203588145
0.047,0.04296505796174437,1.0,4.512697992727096,0.9391558017972761,0.825882354916735
0.048,0.04293136806694701,1.0,4.523315140286193,0.9363103597246325,0.8322069941869357
0.049,0.04289767817214965,1.0,4.532639024264836,0.9334779842816362,0.8383018976260606
