Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3494020688314277,1.1331696064266195,0.001052530685781702
0.001,0.04449469458118281,1.0,0.21957066354133373,1.13407235763006,0.0373381639102871
0.002,0.0444397882619025,1.0,0.14764982459462833,1.133202059824721,0.07230576318252933
0.003,0.04438488194262219,1.0,0.16418101875645932,1.127845799113642,0.10600320402449433
0.004,0.04432997562334187,1.0,0.2736605259055375,1.118356360964021,0.13847662341367514
0.005,0.04427506930406156,1.0,0.41525711024832934,1.1087243570006355,0.1697704872410997
0.006,0.04422016298478124,1.0,0.5703153727741823,1.0995394048164877,0.19992764652850992
0.007,0.04416525666550093,1.0,0.7324832415667022,1.0907860281352433,0.2289893805717555
0.008,0.04411035034622062,1.0,0.8964544171468429,1.0824459847483523,0.2569954853483122
0.009000000000000001,0.0440554440269403,1.0,1.0580849300963537,1.0744954530691067,0.2839842981083521
0.01,0.04400053770765999,1.0,1.2144529020735715,1.0669041571656526,0.30999277972390454
0.011,0.043945631388379675,1.0,1.363416667332286,1.059643432247576,0.33505653086630127
0.012,0.043890725069099364,1.0,1.503658651750725,1.0526830835715042,0.3592098699144782
0.013000000000000001,0.04383581874981905,1.0,1.6345580510036015,1.0459921568023947,0.38248587235845943
0.014,0.043780912430538735,1.0,1.7559574421526671,1.0395412988394497,0.40491640189188655
0.015,0.043726006111258424,1.0,1.8680036883543139,1.0333036439290122,0.4265321676890453
0.016,0.043671099791978106,1.0,1.9710332770202592,1.0272551174418882,0.4473627651117489
0.017,0.043616193472697795,1.0,2.0654936809400324,1.021374401261169,0.4674367153651108
0.018000000000000002,0.04356128715341748,1.0,2.1518905818532295,1.0156427376238044,0.48678150485885313
0.019,0.043506380834137166,1.0,2.230752225638925,1.0100436819354306,0.5054236191054304
0.02,0.043451474514856855,1.0,2.302607229427273,1.0045628265409074,0.5233885813645839
0.021,0.04339656819557654,1.0,2.3679700571807927,0.9991875477562668,0.5407009869710697
0.022,0.04334166187629623,1.0,2.427323693324443,0.9939068917483452,0.5573845377575396
0.023,0.04328675555701591,1.0,2.4811042266739176,0.9887115049841063,0.5734620762101071
0.024,0.0432318492377356,1.0,2.5297199599941065,0.9835931565810265,0.5889556150857412
0.025,0.04317694291845529,1.0,2.573553321135905,0.978544554475851,0.6038863675512999
0.026000000000000002,0.04312203659917497,1.0,2.6129601760289125,0.973559231692253,0.6182747762277947
0.027,0.04306713027989466,1.0,2.648270042547808,0.9686314463465918,0.6321405411796541
0.028,0.04301222396061434,1.0,2.6797868871063777,0.9637560941604048,0.6455026468873057
0.029,0.04295731764133403,1.0,2.7077902831631975,0.9589286321141187,0.6583793882400076
0.03,0.04290241132205371,1.0,2.7325367789895254,0.9541450118946452,0.6707883955845189
0.031,0.0428475050027734,1.0,2.7542613698677885,0.949401621882726,0.6827466588639023
0.032,0.04279259868349309,1.0,2.7731789071113084,0.9446952377834738,0.6942705492074044
0.033,0.04273769236421277,0.0,2.7892681869991534,0.9400257518933268,0.6850306473965133
0.034,0.04268278604493246,0.0,2.801687837814869,0.9354035545126318,0.6601479975303942
0.035,0.04262787972565214,0.0,2.810504336781806,0.9308274864579519,0.6361691830860811
0.036000000000000004,0.04257297340637183,0.0,2.815892142035869,0.9262951155442841,0.6130613737108683
0.037,0.04251806708709152,0.0,2.8179928714217652,0.9218045188477808,0.5907929310669993
0.038,0.0424631607678112,0.0,2.8169177814975543,0.9173542372399648,0.5693333660458678
0.039,0.04240825444853089,0.0,2.8127500042579405,0.9129432376792467,0.5486532970234858
0.04,0.042353348129250575,0.0,2.805546576704294,0.9085708820100622,0.5287244096322753
0.041,0.042298441809970264,0.0,2.795340327608706,0.9042369008776269,0.5095194179941093
0.042,0.042243535490689946,0.0,2.782141687206515,0.8999413715204323,0.4910120273615192
0.043000000000000003,0.042188629171409635,0.0,2.7659404875481846,0.895684698303503,0.4731768981159233
0.044,0.042133722852129324,0.0,2.746707823508424,0.891467594915777,0.45598961107357955
0.045,0.042078816532849006,0.0,2.724398046506409,0.8872910671858653,0.43942663405176363
