Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.7081164762231544,1.1224995091979495,0.0039734422459436185
0.001,0.04450766199529736,1.0,0.4359562618944502,1.1269582572745929,0.040152976918077274
0.002,0.044466508778360454,1.0,0.341070923931555,1.1268620251191652,0.0750183310348567
0.003,0.04442535556142354,1.0,0.3296628480137652,1.1239359769242787,0.10861724086298638
0.004,0.04438420234448663,1.0,0.4349495069246515,1.116953393584803,0.14099570838053296
0.005,0.04434304912754972,1.0,0.5885212823640948,1.1090205311755499,0.17219806768824875
0.006,0.04430189591061281,1.0,0.7634487156381293,1.1011319981489358,0.2022670425766268
0.007,0.0442607426936759,1.0,0.9494865189647707,1.0934967431616072,0.2312437992060665
0.008,0.04421958947673899,1.0,1.1394237298019736,1.086186990226676,0.2591680143889379
0.009000000000000001,0.04417843625980208,1.0,1.3280731385996833,1.079219818085388,0.28607791277992456
0.01,0.04413728304286517,1.0,1.5119298027375314,1.0725849282524913,0.3120103466444483
0.011,0.04409612982592826,1.0,1.6886994318032453,1.0662607250629765,0.3370008126508409
0.012,0.044054976608991346,1.0,1.8568641836844861,1.0602231290866562,0.36108352782924236
0.013000000000000001,0.04401382339205444,1.0,2.015609124557727,1.0544461084590193,0.3842914718589622
0.014,0.04397267017511753,1.0,2.1646226150838848,1.0489038568195737,0.40665641558827004
0.015,0.043931516958180615,1.0,2.3039262882831855,1.0435721489421896,0.42820897824523757
0.016,0.04389036374124371,1.0,2.4337548888761655,1.0384289063866867,0.448978668490732
0.017,0.0438492105243068,1.0,2.55447380451213,1.0334543336911763,0.4689939238259853
0.018000000000000002,0.043808057307369884,1.0,2.6665233427917827,1.0286308393508663,0.48828214920991336
0.019,0.043766904090432976,1.0,2.7703813966675637,1.0239428614243162,0.5068697541277691
0.02,0.04372575087349607,1.0,2.8665386221018383,1.0193766607910626,0.5247821873702336
0.021,0.04368459765655915,1.0,2.9554823997936883,1.0149201099654082,0.5420439717127671
0.022,0.043643444439622245,1.0,3.0376869020584545,1.010562491852456,0.5586787399991489
0.023,0.04360229122268534,1.0,3.113606789133651,1.0062943220418268,0.5747092679243403
0.024,0.04356113800574842,1.0,3.1836734418788812,1.0021071935126853,0.5901575038802758
0.025,0.043519984788811514,1.0,3.2482929268001155,0.9979936420925474,0.605044599006771
0.026000000000000002,0.043478831571874606,1.0,3.3078382801188995,0.9939471107638826,0.6193909361508617
0.027,0.04343767835493769,1.0,3.3626517089883348,0.9899618201537715,0.6332161577742269
0.028,0.04339652513800078,1.0,3.4130526759667057,0.9860325933214239,0.6465391928469038
0.029,0.043355371921063875,1.0,3.459338967791984,0.982154780703473,0.6593782827641161
0.03,0.04331421870412696,1.0,3.5017875566584373,0.9783241995271411,0.671751006321703
0.031,0.04327306548719005,1.0,3.5406556212379026,0.9745370809120701,0.68367430378434
0.032,0.043231912270253144,1.0,3.576181652185009,0.9707900236598749,0.6951645000795083
