Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.2987603927662023,1.1350664323916657,0.00010399760887054247
0.001,0.04451201807195386,1.0,0.21572019623933572,1.1356566274823177,0.03642408523473674
0.002,0.04447543208709855,1.0,0.16998866452579361,1.1349048647846387,0.0714248876742779
0.003,0.04443884610224325,1.0,0.2032258587419671,1.13028940375332,0.10515432521911598
0.004,0.04440226011738795,1.0,0.337846404558455,1.1217564766107675,0.13765857910928936
0.005,0.044365674132532645,1.0,0.5132845719715807,1.1130209886806726,0.1689821583678392
0.006,0.044329088147677345,1.0,0.7076366008303101,1.104729559019656,0.19916795056668624
0.007,0.044292502162822045,1.0,0.9125914499006771,1.0968935554609525,0.228257280395597
0.008,0.04425591617796674,1.0,1.121346125580943,1.0895026614113483,0.25628997744407084
0.009000000000000001,0.04421933019311144,1.0,1.3286588410022018,1.0825337005072515,0.28330441872400575
0.01,0.04418274420825614,1.0,1.5308671807058338,1.0759538322624826,0.30933759228483254
0.011,0.04414615822340083,1.0,1.7256075494199867,1.0697261996572522,0.33442514549734004
0.012,0.04410957223854553,1.0,1.9113498247911356,1.0638160231730938,0.35860141984294497
0.013000000000000001,0.04407298625369023,1.0,2.0871993915873417,1.0581910739624478,0.3818995184874759
0.014,0.04403640026883492,1.0,2.2527991111827204,1.0528209552029464,0.4043513459144622
0.015,0.04399981428397962,1.0,2.4081449181839325,1.0476780213734873,0.4259876385012448
0.016,0.04396322829912432,1.0,2.5534609869998928,1.0427375747132637,0.44683801816018287
0.017,0.04392664231426902,1.0,2.6891120605553342,1.0379777824537986,0.4669310320852856
0.018000000000000002,0.043890056329413715,1.0,2.81554415116992,1.0333794466148751,0.4862941910590256
0.019,0.043853470344558415,1.0,2.933244936397755,1.0289257210109914,0.5049540066865194
0.02,0.043816884359703115,1.0,3.0427175989089674,1.0246018244091095,0.5229360274725868
0.021,0.04378029837484781,1.0,3.144463558890862,1.020394775451996,0.5402648716003996
0.022,0.04374371238999251,1.0,3.2389720332207643,1.0162931476226582,0.5569642638163718
0.023,0.04370712640513721,1.0,3.3267133282358308,1.0122868597813723,0.5730570682752725
0.024,0.0436705404202819,1.0,3.408134820059423,1.008366996679524,0.5885653186357087
0.025,0.0436339544354266,1.0,3.4836589851669126,1.004525653291455,0.6035102482069462
0.026000000000000002,0.0435973684505713,1.0,3.5536826968717237,1.0007558016663922,0.617912319020753
0.027,0.04356078246571599,1.0,3.6185763836845704,0.997051188048249,0.631791249847239
0.028,0.04352419648086069,1.0,3.6786789029819724,0.9934062995462147,0.6451660431930486
0.029,0.04348761049600539,1.0,3.734303688425419,0.9898162214321453,0.6580550113188738
0.03,0.043451024511150085,1.0,3.7857431494871916,0.9862765306562988,0.6704758013119085
0.031,0.043414438526294785,1.0,3.8332696821030408,0.9827832386940843,0.6824454192475718
0.032,0.043377852541439485,1.0,3.877136744717301,0.9793327421601732,0.6939802534735832
0.033,0.04334126655658418,1.0,3.917579971689789,0.9759217798421084,0.7050960970482667
0.034,0.04330468057172888,1.0,3.9548182878614373,0.972547395241117,0.7158081693638098
0.035,0.04326809458687358,1.0,3.9890550003132463,0.9692069038389667,0.7261311369840779
0.036000000000000004,0.04323150860201828,1.0,4.02047885185525,0.9658978644254205,0.7360791337255191
0.037,0.04319492261716297,1.0,4.04926502675325,0.9626180539203072,0.7456657800086499
0.038,0.04315833663230767,1.0,4.0755761033750275,0.9593654452090173,0.75490420150662
0.039,0.04312175064745237,1.0,4.099562951330824,0.9561381875821625,0.7638070471163864
0.04,0.04308516466259706,1.0,4.1213655726703555,0.952934589430962,0.772386506277105
0.041,0.04304857867774176,1.0,4.141113888032137,0.9497531029012893,0.7806543256594484
