Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.26760954555848127,1.1363141415822153,1.3183635636998625e-05
0.001,0.04452303652335026,1.0,0.2124573569355136,1.1367026870951693,0.03633657000006294
0.002,0.04449788893811129,1.0,0.18459003215682715,1.135991601050129,0.07134055163796364
0.003,0.04447274135287232,1.0,0.2318125391186481,1.1317384512205,0.10507305257307442
0.004,0.044447593767633346,1.0,0.3848942518202373,1.1237737087270052,0.13758025873412053
0.005,0.04442244618239437,1.0,0.5842273560574072,1.1155950526618963,0.16890668152902052
0.006,0.044397298597155396,1.0,0.8064255194508452,1.1078546687235153,0.199095216296887
0.007,0.044372151011916425,1.0,1.041957041711227,1.100579336589024,0.2281871892846784
0.008,0.04434700342667745,1.0,1.2830888485410792,1.093763325393281,0.2562224297440384
0.009000000000000001,0.04432185584143848,1.0,1.5238961034621281,1.0873839034624706,0.28323932605900887
0.01,0.04429670825619951,1.0,1.7602306868275794,1.0814072513511899,0.30927486605798493
0.011,0.04427156067096054,1.0,1.9893804250303173,1.0757952773791668,0.3343646919291832
0.012,0.04424641308572157,1.0,2.2096986906711855,1.0705099579129378,0.3585431650992666
0.013000000000000001,0.044221265500482596,1.0,2.4202045312501435,1.0655168127131842,0.3818433844271726
0.014,0.044196117915243624,1.0,2.620388078265721,1.0607850783528097,0.4042972486169223
0.015,0.04417097033000465,1.0,2.810121746406825,1.0562868697632877,0.4259355007756002
0.016,0.044145822744765674,1.0,2.9895287822037,1.0519973331731323,0.4467877717746407
0.017,0.0441206751595267,1.0,3.1588891658765084,1.0478945526047923,0.46688261081072935
0.018000000000000002,0.04409552757428773,1.0,3.318578427376088,1.0439592783450593,0.4862475295153561
0.019,0.04407037998904876,1.0,3.4690259623970015,1.0401746252309225,0.5049090408703809
0.02,0.04404523240380979,1.0,3.6106869895910934,1.0365257768646716,0.5228926949867758
0.021,0.044020084818570816,1.0,3.7440239849874106,1.0329997125481167,0.5402231131413704
0.022,0.043994937233331845,1.0,3.869494749575806,1.0295849624559574,0.5569240221891933
0.023,0.04396978964809287,1.0,3.987544847747072,1.026271394490839,0.5730182883826324
0.024,0.0439446420628539,1.0,4.098602788911048,1.0230500331886627,0.5885279473816459
0.025,0.04391949447761493,1.0,4.20307735132091,1.019912903588589,0.6034742344241546
0.026000000000000002,0.04389434689237596,1.0,4.301356258647034,1.016852898158606,0.6178776134005248
0.027,0.04386919930713698,1.0,4.393805760780792,1.0138636634628442,0.6317578048719529
0.028,0.04384405172189801,1.0,4.480770810718763,1.0109395035833684,0.6451338130711104
0.029,0.04381890413665904,1.0,4.562575625585789,1.0080752976926324,0.6580239519220209
0.03,0.043793756551420066,1.0,4.639524486094502,1.0052664295509772,0.6704458701147905
0.031,0.043768608966181094,1.0,4.7119026745135555,1.0025087270487578,0.682416575269527
0.032,0.04374346138094212,1.0,4.779977505868987,0.9997984099918827,0.6939524572225287
0.033,0.04371831379570315,1.0,4.843998419259453,0.9971320543768303,0.705069310466628
0.034,0.04369316621046418,1.0,4.904196533180466,0.9945065674674217,0.7157823557764134
0.035,0.04366801862522521,1.0,4.960788035540276,0.9919191306382865,0.7261062610479372
0.036000000000000004,0.043642871039986236,1.0,5.0139756594575235,0.9893671652908761,0.736055161381444
0.037,0.043617723454747265,1.0,5.063949515291164,0.9868483082634845,0.7456426784346146
0.038,0.043592575869508286,1.0,5.11088788595407,0.9843603902238987,0.754881939072824
0.039,0.043567428284269315,1.0,5.154957981999316,0.9819014166300633,0.7637855933419482
0.04,0.04354228069903034,1.0,5.196316654698039,0.9794695509099303,0.7723658317883287
0.041,0.04351713311379137,1.0,5.235111066788765,0.9770630995638055,0.7806344021496068
0.042,0.0434919855285524,1.0,5.271479321561819,0.9746804989363518,0.7886026254392806
0.043000000000000003,0.04346683794331343,1.0,5.305551051593092,0.9723203034423354,0.7962814114470094
0.044,0.04344169035807446,1.0,5.337447968847306,0.9699811750613198,0.8036812736758832
0.045,0.043416542772835486,1.0,5.367284378110301,0.9676618739427714,0.8108123437371141
0.046,0.043391395187596514,1.0,5.395167655826536,0.9653612499852641,0.8176843852218544
0.047,0.04336624760235754,1.0,5.421198696453136,0.9630782352722799,0.8243068070691361
0.048,0.04334110001711857,1.0,5.445472328419354,0.9608118372630875,0.8306886764482339
0.049,0.04331595243187959,1.0,5.468077701721253,0.9585611326507746,0.83683873117309
0.05,0.04329080484664062,1.0,5.489098649096047,0.9563252618111059,0.8427653916657987
0.051000000000000004,0.04326565726140165,1.0,5.508614022622391,0.9541034237757866,0.8484767724855288
0.052000000000000005,0.04324050967616268,1.0,5.526698007486878,0.9518948716722034,0.8539806934386711
0.053,0.043215362090923706,1.0,5.543420414547765,0.949698908579003,0.8592846902854215
0.054,0.043190214505684735,1.0,5.558846953218227,0.9475148837531395,0.8643960250574585
0.055,0.04316506692044576,1.0,5.573039486085856,0.9453421891894357,0.8693216960008415
0.056,0.04313991933520679,1.0,5.586056266583513,0.9431802564783751,0.874068447157745
0.057,0.04311477174996782,1.0,5.597952160930812,0.9410285539318975,0.8786427776001456
0.058,0.04308962416472885,1.0,5.608778855474481,0.9388865839504827,0.8830509503281052
0.059000000000000004,0.04306447657948988,1.0,5.61858505046974,0.9367538806078727,0.8872990008448337
0.06,0.043039328994250906,1.0,5.627416641268661,0.9346300074324442,0.8913927454202715
0.061,0.04301418140901193,1.0,5.6353168878047875,0.9325145553665787,0.895337789054506
0.062,0.042989033823772956,1.0,5.64232657319731,0.9304071408874139,0.8991395331519256
0.063,0.042963886238533984,1.0,5.648484152235319,0.9283074042741518,0.9028031829166182
0.064,0.04293873865329501,1.0,5.653825890443237,0.9262150080086684,0.906333754479139
0.065,0.04291359106805604,1.0,5.658385994378021,0.9241296352975574,0.9097360817644076
0.066,0.04288844348281707,1.0,5.662196733756456,0.9220509887049594,0.913014823110134
0.067,0.0428632958975781,1.0,5.665288555968213,0.9199787888866066,0.9161744676448388
0.068,0.042838148312339126,1.0,5.667690193488104,0.9179127734164706,0.9192193414341977
0.069,0.042813000727100155,1.0,5.669428764662466,0.9158526956982465,0.9221536134041272
