Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.045,0.04391260733047233,1.0,6.844119085829916,0.9952344989940822,0.8118204600752794
0.046,0.04389848912557421,1.0,6.896379819697089,0.9936618581593366,0.818655882800455
0.047,0.04388437092067609,1.0,6.946309348207022,0.9921096682908883,0.8252430160258765
0.048,0.04387025271577797,1.0,6.994010481948979,0.9905768809384743,0.8315908786049736
0.049,0.04385613451087985,1.0,7.039580855313671,0.9890625138571029,0.8377081617908658
0.05,0.04384201630598173,1.0,7.08311322294273,0.987565645869342,0.8436032411360964
0.051000000000000004,0.04382789810108361,1.0,7.124695736985328,0.9860854122112148,0.849284187960123
0.052000000000000005,0.04381377989618549,1.0,7.16441220645458,0.9846210003084156,0.8547587804002617
0.053,0.04379966169128737,1.0,7.202342339909949,0.9831716459362084,0.8600345140612187
0.054,0.04378554348638925,1.0,7.2385619726212,0.9817366297220996,0.8651186122777883
0.055,0.04377142528149113,1.0,7.273143279296714,0.9803152739553331,0.8700180360047697
0.056,0.04375730707659301,1.0,7.3061549733892655,0.9789069396715391,0.8747394933476422
0.057,0.04374318887169489,1.0,7.3376624939209725,0.9775110239845922,0.8792894487470497
0.058,0.04372907066679677,1.0,7.3677281807048445,0.9761269576409685,0.8836741318296685
0.059000000000000004,0.04371495246189865,1.0,7.396411438775367,0.9747542027747086,0.8878995459375749
0.06,0.04370083425700053,1.0,7.423768892781513,0.9733922508435559,0.8919714763477955
0.061,0.04368671605210241,1.0,7.449854532041868,0.9720406207289911,0.8958954981932885
0.062,0.04367259784720429,1.0,7.474719846904859,0.9706988569847708,0.8996769840962051
0.063,0.043658479642306174,1.0,7.4984139570138195,0.9693665282202338,0.9033211115238801
0.064,0.043644361437408054,1.0,7.5209837320284185,0.9680432256060979,0.9068328698776242
0.065,0.043630243232509934,1.0,7.542473905312767,0.9667285614917527,0.9102170673240237
0.066,0.043616125027611814,1.0,7.562927181063861,0.965422168124189,0.9134783373780997
0.067,0.043602006822713694,1.0,7.582384335316558,0.9641236964597091,0.9166211452473414
0.068,0.043587888617815575,1.0,7.6008843112296685,0.962832815060448,0.9196497939452999
0.069,0.043573770412917455,1.0,7.618464309027682,0.9615492090685306,0.9225684301831105
0.07,0.043559652208019335,1.0,7.635159870944427,0.9602725792513809,0.9253810500470134
0.07100000000000001,0.043545534003121215,1.0,7.651004961490148,0.959002641112336,0.9280915044696431
0.07200000000000001,0.043531415798223096,1.0,7.666032043338632,0.9577391240612632,0.9307035045025798
0.073,0.043517297593324976,1.0,7.680272149111769,0.9564817706403806,0.9332206263973807
0.074,0.043503179388426856,1.0,7.6937549493167,0.9552303358009279,0.9356463165020484
0.075,0.043489061183528736,1.0,7.70650881667314,0.9539845862267264,0.93798389597964
0.076,0.04347494297863062,1.0,7.71856088705304,0.9527442997010317,0.9402365653554776
0.077,0.0434608247737325,1.0,7.729937117235525,0.951509264513396,0.9424074088991866
0.078,0.04344670656883438,1.0,7.740662339671834,0.9502792789035509,0.9444993988475611
0.079,0.04343258836393626,1.0,7.750760314433509,0.9490541505395791,0.9465153994740374
0.08,0.04341847015903814,1.0,7.7602537785140475,0.9478336960278773,0.9484581710103497
0.081,0.04340435195414002,1.0,7.769164492634457,0.9466177404526259,0.950330373425734
0.082,0.0433902337492419,1.0,7.777513285699792,0.9454061169426705,0.9521345700688576
0.083,0.04337611554434378,1.0,7.7853200970385945,0.9441986662638941,0.953873231177459
0.084,0.04336199733944566,1.0,7.792604016553047,0.9429952364353166,0.9555487372605042
0.085,0.04334787913454754,1.0,7.799383322894769,0.941795682367298,0.9571633823574889
0.08600000000000001,0.04333376092964942,1.0,7.8056755197785765,0.9405998655203558,0.9587193771793511
0.08700000000000001,0.0433196427247513,1.0,7.811497370534176,0.9394076535832168,0.9602188521352923
0.088,0.04330552451985318,1.0,7.816864930994186,0.9382189201688403,0.9616638602496536
0.089,0.04329140631495506,1.0,7.821793580807493,0.9370335445272389,0.9630563799728383
0.09,0.04327728811005694,1.0,7.826298053262019,0.9358514112740155,0.9643983178901323
0.091,0.04326316990515882,1.0,7.83039246369804,0.9346724101336183,0.9656915113321273
0.092,0.0432490517002607,1.0,7.834090336583691,0.933496435696386,0.9669377308903249
0.093,0.04323493349536258,1.0,7.83740463132533,0.9323233871885243,0.9681386828413634
0.094,0.04322081529046446,1.0,7.840347766876574,0.9311531682542212,0.9692960114831876
0.095,0.04320669708556634,1.0,7.842931645208787,0.9299856867491598,0.9704113013863582
0.096,0.04319257888066822,1.0,7.845167673700925,0.9288208545447415,0.9714860795635871
0.097,0.0431784606757701,1.0,7.84706678650331,0.9276585873423847,0.9725218175604644
0.098,0.04316434247087198,1.0,7.848639464927637,0.9264988044973028,0.9735199334702432
0.099,0.04315022426597386,1.0,7.849895756910831,0.9253414288512083,0.9744817938754395
0.1,0.04313610606107574,1.0,7.850845295600125,0.9241863865734281,0.9754087157189052
0.101,0.04312198785617762,1.0,7.8514973171008275,0.9230336070099496,0.9763019681069357
0.10200000000000001,0.0431078696512795,1.0,7.851860677429809,0.9218830225399467,0.9771627740468832
0.10300000000000001,0.04309375144638138,1.0,7.851943868711419,0.9207345684393674,0.9779923121216513
0.10400000000000001,0.04307963324148326,1.0,7.851755034653497,0.9195881827511906,0.9787917181033664
0.105,0.04306551503658514,1.0,7.851301985338465,0.9184438061619843,0.9795620865084341
0.106,0.043051396831687024,1.0,7.850592211360372,0.9173013818844221,0.980304472096109
0.107,0.043037278626788904,1.0,7.849632897341153,0.9161608555454358,0.981019891312632
0.108,0.043023160421890784,1.0,7.848430934853266,0.9150221750797009,0.981709323682909
0.109,0.043009042216992664,1.0,7.846992934778784,0.9138852906281729,0.9823737131516403
0.11,0.042994924012094544,1.0,7.845325239128447,0.9127501544414087,0.9830139693757333
0.111,0.042980805807196425,1.0,7.843433932349026,0.9116167207874202,0.9836309689697703
0.112,0.042966687602298305,1.0,7.841324852139148,0.9104849458638281,0.9842255567062368
0.113,0.042952569397400185,1.0,7.839003599799119,0.9093547877140938,0.9847985466721508
0.114,0.042938451192502065,1.0,7.836475550134316,0.9082262061476195,0.9853507233836809
0.115,0.042924332987603946,1.0,7.833745860932894,0.9070991626635231,0.9858828428602755
0.116,0.042910214782705826,1.0,7.830819482036921,0.9059736203779007,0.9863956336597767
0.117,0.042896096577807706,1.0,7.827701164026394,0.9048495439544044,0.986889797875933
0.11800000000000001,0.042881978372909586,1.0,7.8243954665313105,0.9037268995379691,0.987366012099681
0.11900000000000001,0.04286786016801147,1.0,7.820906766190881,0.902605654691535,0.9878249283455065
0.12,0.04285374196311335,1.0,7.8172392642733906,0.9014857783356164,0.9882671749441594
0.121,0.04283962375821523,1.0,7.813396993973903,0.9003672406905824,0.9886933574029393
0.122,0.04282550555331711,1.0,7.809383827402077,0.8992500132215144,0.9891040592347341
0.123,0.04281138734841899,1.0,7.805203482274859,0.8981340685855188,0.989499842756943
0.124,0.04279726914352087,1.0,7.800859528327371,0.8970193805813768,0.9898812498613807
0.125,0.04278315093862275,1.0,7.796355393452697,0.895905924101421,0.990248802756215
0.126,0.04276903273372463,1.0,7.7916943695843734,0.894793675085533,0.990603004680954
0.127,0.04275491452882651,1.0,7.786879618331359,0.8936826104771619,0.9909443405954634
0.128,0.04274079632392839,1.0,7.781914176376684,0.8925727081812711,0.9912732778439549
0.129,0.04272667811903027,1.0,7.776800960650234,0.8914639470241214,0.9915902667948556
0.13,0.04271255991413215,1.0,7.771542773285123,0.8903563067148066,0.9918957414574364
0.131,0.04269844170923403,1.0,7.76614230636678,0.8892497678084617,0.9921901200760402
0.132,0.04268432350433591,1.0,7.760602146484317,0.8881443116710648,0.9924738057027267
0.133,0.04267020529943779,1.0,7.754924779091836,0.8870399204457625,0.992747186749116
0.134,0.04265608709453967,1.0,7.7491125926881335,0.8859365770206478,0.9930106375181867
0.135,0.04264196888964155,1.0,7.743167882823319,0.8848342649979246,0.9932645187167579
0.136,0.04262785068474343,1.0,7.737092855937833,0.8837329686643989,0.9935091779493551
0.137,0.04261373247984531,1.0,7.73088963304289,0.8826326729632331,0.9937449501941369
0.138,0.04259961427494719,1.0,7.724560253247973,0.8815333634669108,0.9939721582615346
0.139,0.04258549607004907,1.0,7.718106677142589,0.8804350263513554,0.9941911132362325
0.14,0.04257137786515095,1.0,7.711530790037081,0.8793376483711525,0.9944021149030924
0.14100000000000001,0.04255725966025283,1.0,7.7048344050704,0.8782412168358276,0.994605452157608
0.14200000000000002,0.04254314145535471,1.0,7.698019266188841,0.8771457195871308,0.9948014034014503
0.14300000000000002,0.04252902325045659,1.0,7.691087051001516,0.8760511449772872,0.9949902369236439
0.14400000000000002,0.04251490504555847,1.0,7.684039373518555,0.8749574818481667,0.9951722112678981
0.145,0.04250078684066036,1.0,7.67687778677562,0.8738647195113374,0.9953475755865959
0.146,0.04248666863576224,1.0,7.66960378535055,0.8727728477289598,0.9955165699819232
0.147,0.04247255043086412,1.0,7.662218807776578,0.8716818566954893,0.995679425834608
0.148,0.042458432225966,1.0,7.654724238855445,0.8705917370201486,0.9958363661207185
0.149,0.04244431402106788,1.0,7.647121411875624,0.8695024797101389,0.9959876057169528
0.15,0.04243019581616976,1.0,7.639411610739382,0.8684140761545568,0.99613335169484
0.151,0.04241607761127164,1.0,7.631596072001889,0.867326518108987,0.9962738036042554
0.152,0.04240195940637352,1.0,7.623675986827233,0.8662397976807423,0.9964091537466361
0.153,0.0423878412014754,1.0,7.6156525028630435,0.8651539073147225,0.9965395874382726
0.154,0.04237372299657728,1.0,7.607526726038981,0.8640688397798648,0.9966652832640377
0.155,0.04235960479167916,1.0,7.5992997222906,0.8629845881561635,0.9967864133218969
0.156,0.04234548658678104,1.0,7.5909725192132,0.8619011458222314,0.9969031434585399
0.157,0.04233136838188292,1.0,7.582546107647006,0.8608185064433814,0.9970156334964504
0.158,0.0423172501769848,1.0,7.574021443197819,0.859736663960207,0.9971240374527295
0.159,0.04230313197208668,1.0,7.565399447695133,0.8586556125776388,0.99722850374997
0.16,0.04228901376718856,1.0,7.556681010590177,0.8575753467544583,0.9973291754194712
0.161,0.04227489556229044,1.0,7.54786699029739,0.8564958611932493,0.9974261902970717
0.162,0.04226077735739232,1.0,7.538958215479754,0.8554171508307673,0.9975196812118688
0.163,0.042246659152494204,1.0,7.5299554862825415,0.8543392108287122,0.9976097761680838
0.164,0.042232540947596084,1.0,7.520859575515779,0.8532620365648843,0.9976965985203197
0.165,0.042218422742697964,1.0,7.511671229788621,0.8521856236247082,0.9977802671424543
0.166,0.042204304537799844,1.0,7.502391170597179,0.8511099677931114,0.9978608965903971
0.167,0.042190186332901725,1.0,7.493020095367755,0.8500350650467399,0.997938597258936
0.168,0.042176068128003605,1.0,7.483558678457102,0.8489609115464979,0.9980134755328846
0.169,0.042161949923105485,1.0,7.474007572112573,0.8478875036303989,0.9980856339327407
0.17,0.042147831718207365,1.0,7.464367407391925,0.8468148378067133,0.9981551712550538
0.171,0.042133713513309246,1.0,7.4546387950461,0.8457429107474024,0.9982221827076926
0.17200000000000001,0.042119595308411126,1.0,7.44482232636584,0.8446717192818245,0.9982867600402012
0.17300000000000001,0.042105477103513006,1.0,7.434918573993432,0.8436012603907043,0.9983489916694187
0.17400000000000002,0.042091358898614886,1.0,7.424928092701522,0.8425315312003526,0.9984089628005354
0.17500000000000002,0.042077240693716766,1.0,7.41485142013971,0.8414625289771266,0.9984667555437537
0.176,0.04206312248881865,1.0,7.404689077551043,0.8403942511221216,0.9985224490267098
0.177,0.04204900428392053,1.0,7.394441570459001,0.8393266951660835,0.9985761195028119
0.178,0.04203488607902241,1.0,7.384109389326331,0.8382598587645329,0.998627840455644
0.179,0.04202076787412429,1.0,7.373693010187183,0.8371937396930935,0.9986776826995767
0.18,0.04200664966922617,1.0,7.363192895252957,0.8361283358430148,0.9987257144767232
0.181,0.04199253146432805,1.0,7.3526094934941195,0.8350636452168816,0.9987720015503746
0.182,0.04197841325942993,1.0,7.341943241197588,0.833999665924502,0.9988166072950395
0.183,0.04196429505453181,1.0,7.33119456250175,0.8329363961789693,0.9988595927832149
0.184,0.04195017684963369,1.0,7.320363869909344,0.8318738342928861,0.9989010168690039
0.185,0.04193605864473557,1.0,7.309451564779758,0.8308119786747477,0.9989409362686964
0.186,0.04192194043983745,1.0,7.298458037800995,0.8297508278254769,0.998979405638423
0.187,0.04190782223493933,1.0,7.287383669442342,0.828690380335104,0.9990164776489886
0.188,0.04189370403004121,1.0,7.276228830388705,0.8276306348795854,0.9990522030579863
0.189,0.04187958582514309,1.0,7.264993881957437,0.8265715902177562,0.9990866307792938
0.19,0.04186546762024497,1.0,7.253679176497623,0.8255132451884115,0.9991198079500435
0.191,0.04185134941534685,1.0,7.24228505777356,0.8244555987075096,0.9991517799951617
0.192,0.04183723121044873,1.0,7.230811861332549,0.8233986497654937,0.9991825906895621
0.193,0.04182311300555061,1.0,7.219259914857532,0.8223423974247259,0.9992122822180809
0.194,0.04180899480065249,1.0,7.207629538505652,0.8212868408170307,0.999240895233235
0.195,0.04179487659575437,1.0,7.195921045232533,0.8202319791413415,0.9992684689108814
0.196,0.04178075839085625,1.0,7.1841347411043035,0.8191778116614468,0.9992950410038557
0.197,0.04176664018595813,1.0,7.172270925595702,0.8181243377038332,0.9993206478936615
0.198,0.04175252198106001,1.0,7.160329891877343,0.8170715566556188,0.9993453246402828
0.199,0.04173840377616189,1.0,7.148311927090309,0.816019467962576,0.9993691050301872
0.2,0.04172428557126377,1.0,7.136217312610272,0.8149680711272372,0.9993920216225839
0.201,0.04171016736636565,1.0,7.124046324300413,0.8139173657070833,0.9994141057940037
0.202,0.04169604916146753,1.0,7.1117992327545485,0.8128673513128086,0.9994353877812582
0.203,0.04168193095656941,1.0,7.099476303530122,0.8118180276066611,0.9994558967228384
0.20400000000000001,0.04166781275167129,1.0,7.087077797371883,0.8107693943008535,0.9994756606988107
0.20500000000000002,0.04165369454677317,1.0,7.074603970426597,0.8097214511560444,0.9994947067692627
0.20600000000000002,0.041639576341875054,1.0,7.062055074448725,0.8086741979798843,0.9995130610113532
0.20700000000000002,0.041625458136976934,1.0,7.04943135699838,0.8076276346256244,0.9995307485550156
0.20800000000000002,0.041611339932078814,1.0,7.036733061630944,0.8065817609907878,0.9995477936173647
0.209,0.041597221727180694,1.0,7.02396042807906,0.8055365770158978,0.999564219535855
0.21,0.041583103522282575,1.0,7.011113692427351,0.8044920826832616,0.9995800488002319
0.211,0.041568985317384455,1.0,6.998193087280246,0.8034482780158098,0.9995953030833251
0.212,0.041554867112486335,1.0,6.9851988419231406,0.8024051630759849,0.9996100032707215
0.213,0.041540748907588215,1.0,6.9721311824765015,0.801362737964681,0.999624169489361
0.214,0.041526630702690095,1.0,6.958990332044897,0.8003210028202307,0.9996378211350938
0.215,0.041512512497791976,1.0,6.945776510858877,0.7992799578174367,0.9996509768992367
0.216,0.041498394292893856,1.0,6.9324899364120895,0.7982396031666489,0.9996636547941637
0.217,0.041484276087995736,1.0,6.919130823592836,0.7971999391128815,0.9996758721779685
0.218,0.041470157883097616,1.0,6.905699384809572,0.7961609659349725,0.9996876457782305
0.219,0.0414560396781995,1.0,6.892195830112925,0.7951226839447803,0.9996989917149177
0.22,0.04144192147330138,1.0,6.87862036731139,0.7940850934864184,0.9997099255224567
0.221,0.04142780326840326,1.0,6.86497320208353,0.7930481949355265,0.999720462171003
0.222,0.04141368506350514,1.0,6.851254538085148,0.792011988698574,0.9997306160869369
0.223,0.04139956685860702,1.0,6.837464577052773,0.790976475212199,0.9997404011726156
0.224,0.0413854486537089,1.0,6.82360351890231,0.7899416549425775,0.9997498308254081
0.225,0.04137133044881078,1.0,6.809671561825135,0.7889075283848228,0.9997589179560378
0.226,0.04135721224391266,1.0,6.7956689023787735,0.7878740960624158,0.9997676750062601
0.227,0.04134309403901454,1.0,6.7815957355757535,0.7868413585266619,0.9997761139658966
0.228,0.04132897583411642,1.0,6.767452254967884,0.7858093163561762,0.9997842463892512
0.229,0.0413148576292183,1.0,6.753238652727654,0.7847779701563938,0.9997920834109303
0.23,0.04130073942432018,1.0,6.738955119726537,0.7837473205591058,0.9997996357610871
0.231,0.04128662121942206,1.0,6.724601845610642,0.782717368222019,0.9998069137801137
0.232,0.04127250301452394,1.0,6.710179018872685,0.7816881138283389,0.999813927432798
0.233,0.04125838480962582,1.0,6.695686826922026,0.7806595580863758,0.9998206863219679
0.234,0.0412442666047277,1.0,6.681125456151679,0.7796317017291705,0.9998271997016384
0.23500000000000001,0.04123014839982958,1.0,6.666495092002987,0.7786045455141426,0.9998334764896825
0.23600000000000002,0.04121603019493146,1.0,6.651795919027725,0.7775780902227577,0.9998395252800406
0.23700000000000002,0.04120191199003334,1.0,6.637028120948033,0.7765523366602138,0.9998453543544876
0.23800000000000002,0.04118779378513522,1.0,6.6221918807141265,0.7755272856551465,0.9998509716939715
0.23900000000000002,0.0411736755802371,1.0,6.60728738056002,0.7745029380593517,0.9998563849895409
0.24,0.04115955737533898,1.0,6.592314802056983,0.7734792947475253,0.9998616016528751
0.241,0.04114543917044086,1.0,6.577274326165353,0.7724563566170198,0.999866628826432
0.242,0.04113132096554274,1.0,6.562166133284071,0.7714341245876168,0.9998714733932274
0.243,0.04111720276064462,1.0,6.546990403299127,0.7704125996013146,0.9998761419862586
0.244,0.0411030845557465,1.0,6.5317473156298025,0.76939178262213,0.9998806409975867
0.245,0.04108896635084838,1.0,6.516437049273197,0.7683716746359163,0.9998849765870873
0.246,0.04107484814595026,1.0,6.501059782848055,0.7673522766501927,0.9998891546908858
0.247,0.04106072994105214,1.0,6.4856156946358805,0.7663335896939891,0.9998931810294835
0.248,0.04104661173615402,1.0,6.470104962621637,0.7653156148177024,0.9998970611155908
0.249,0.041032493531255904,1.0,6.4545277645328625,0.7642983530929657,0.9999008002616748
0.25,0.041018375326357784,1.0,6.438884277877229,0.7632818056125297,0.9999044035872328
0.251,0.041004257121459664,1.0,6.423174679979137,0.7622659734901555,0.9999078760258014
0.252,0.040990138916561544,1.0,6.407399148014864,0.7612508578605187,0.9999112223317124
0.253,0.040976020711663425,1.0,6.391557859047159,0.7602364598791245,0.9999144470866009
0.254,0.040961902506765305,1.0,6.37565099005821,0.7592227807222334,0.9999175547056794
0.255,0.040947784301867185,1.0,6.35967871798168,0.7582098215867964,0.9999205494437822
0.256,0.040933666096969065,1.0,6.34364121973408,0.7571975836904017,0.9999234354011913
0.257,0.040919547892070945,1.0,6.3275386722450175,0.7561860682712289,0.9999262165292505
0.258,0.040905429687172826,1.0,6.311371252486545,0.7551752765880149,0.9999288966357748
0.259,0.040891311482274706,1.0,6.295139137501532,0.7541652099200266,0.9999314793902648
0.26,0.040877193277376586,1.0,6.278842504431755,0.7531558695670441,0.9999339683289301
0.261,0.040863075072478466,1.0,6.262481530544713,0.7521472568493515,0.9999363668595311
0.262,0.04084895686758035,1.0,6.246056393259764,0.7511393731077363,0.9999386782660454
0.263,0.04083483866268223,1.0,6.229567270173939,0.7501322197034976,0.9999409057131632
0.264,0.04082072045778411,1.0,6.213014339086776,0.7491257980184607,0.9999430522506205
0.265,0.04080660225288599,1.0,6.19639777802471,0.748120109455001,0.9999451208173756
0.266,0.04079248404798787,1.0,6.179717765264635,0.7471151554360739,0.9999471142456313
0.267,0.04077836584308975,1.0,6.162974479357178,0.7461109374052541,0.9999490352647145
0.268,0.04076424763819163,1.0,6.146168099149489,0.7451074568267796,0.9999508865048116
0.269,0.04075012943329351,1.0,6.129298803807172,0.7441047151856047,0.9999526705005704
0.27,0.04073601122839539,1.0,6.112366772836016,0.7431027139874589,0.9999543896945704
0.271,0.04072189302349727,1.0,6.095372186103345,0.7421014547589123,0.999956046440667
0.272,0.04070777481859915,1.0,6.0783152238587945,0.741100939047449,0.9999576430072142
0.273,0.04069365661370103,1.0,6.061196066754593,0.740101168421545,0.9999591815801705
0.274,0.04067953840880291,1.0,6.044014895865753,0.7391021444707543,0.9999606642660918
0.275,0.04066542020390479,1.0,6.026771892709782,0.7381038688057994,0.9999620930950154
0.276,0.04065130199900667,1.0,6.009467239266063,0.7371063430586698,0.9999634700232397
0.277,0.04063718379410855,1.0,5.992101117994642,0.7361095688827255,0.9999647969360029
0.278,0.04062306558921043,1.0,5.974673711855627,0.7351135479528063,0.9999660756500637
0.279,0.04060894738431231,1.0,5.9571852043269615,0.7341182819653475,0.9999673079161888
0.28,0.04059482917941419,1.0,5.939635779423285,0.7331237726385009,0.9999684954215505
0.281,0.04058071097451607,1.0,5.922025621713591,0.7321300217122627,0.999969639792036
0.28200000000000003,0.04056659276961795,1.0,5.9043549163393285,0.7311370309486048,0.9999707425944743
0.28300000000000003,0.04055247456471983,1.0,5.886623849031914,0.7301448021316143,0.9999718053387806
0.28400000000000003,0.04053835635982171,1.0,5.868832606130184,0.7291533370676365,0.9999728294800241
0.28500000000000003,0.0405242381549236,1.0,5.850981374597611,0.728162637585425,0.9999738164204204
0.28600000000000003,0.04051011995002548,1.0,5.833070342039544,0.7271727055362959,0.9999747675112507
0.28700000000000003,0.04049600174512736,1.0,5.8150996967204165,0.7261835427942879,0.9999756840547128
0.28800000000000003,0.04048188354022924,1.0,5.797069627580301,0.7251951512563287,0.9999765673057032
0.289,0.04046776533533112,1.0,5.778980324251846,0.7242075328424054,0.9999774184735356
0.29,0.040453647130433,1.0,5.760831977077016,0.7232206894957406,0.9999782387235969
0.291,0.04043952892553488,1.0,5.742624777123866,0.7222346231829749,0.9999790291789424
0.292,0.04042541072063676,1.0,5.7243589162027515,0.7212493358943531,0.9999797909218338
0.293,0.04041129251573864,1.0,5.706034586883231,0.7202648296439171,0.9999805249952203
0.294,0.04039717431084052,1.0,5.68765198251018,0.7192811064697032,0.9999812324041676
0.295,0.0403830561059424,1.0,5.6692112972206194,0.7182981684339448,0.9999819141172331
0.296,0.04036893790104428,1.0,5.650712725959844,0.7173160176232813,0.9999825710677929
0.297,0.04035481969614616,1.0,5.632156464498222,0.7163346561489708,0.9999832041553184
0.298,0.04034070149124804,1.0,5.613542709447323,0.7153540861471097,0.9999838142466092
0.299,0.04032658328634992,1.0,5.594871658276301,0.7143743097788566,0.9999844021769794
0.3,0.0403124650814518,1.0,5.5761435093289595,0.7133953292306622,0.9999849687514006
0.301,0.04029834687655368,1.0,5.5573584618396366,0.7124171467145036,0.9999855147456055
0.302,0.04028422867165556,1.0,5.538516715950256,0.7114397644681256,0.9999860409071484
0.303,0.04027011046675744,1.0,5.519618472726716,0.7104631847552864,0.9999865479564298
0.304,0.04025599226185932,1.0,5.500663934175723,0.7094874098660081,0.9999870365876825
0.305,0.040241874056961204,1.0,5.481653303261746,0.7085124421168353,0.9999875074699218
0.306,0.040227755852063084,1.0,5.462586783923496,0.7075382838510957,0.9999879612478618
0.307,0.040213637647164964,1.0,5.443464581091381,0.7065649374391701,0.9999883985427982
0.308,0.040199519442266844,1.0,5.424286900704318,0.7055924052787645,0.9999888199534587
0.309,0.040185401237368724,1.0,5.40505394972706,0.704620689795191,0.9999892260568227
0.31,0.040171283032470605,1.0,5.385765936167652,0.7036497934416521,0.9999896174089116
0.311,0.040157164827572485,1.0,5.366423069094623,0.7026797186995329,0.9999899945455498
0.312,0.040143046622674365,1.0,5.3470255586549715,0.701710468078697,0.9999903579830987
0.313,0.040128928417776245,1.0,5.3275736160917875,0.7007420441177904,0.9999907082191629
0.314,0.040114810212878126,1.0,5.30806745376208,0.6997744493845508,0.9999910457332727
0.315,0.040100692007980006,1.0,5.288507285155144,0.698807686476122,0.9999913709875394
0.316,0.040086573803081886,1.0,5.268893324910859,0.6978417580193762,0.9999916844272889
0.317,0.040072455598183766,1.0,5.24922578883789,0.6968766666712414,0.9999919864816712
