Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,2.936172424485844,1.0853395271987867,0.010819900773133726
0.001,0.044516412310579255,1.0,1.2638112678942162,1.107900386525476,0.04675074501615544
0.002,0.04448440743718776,1.0,0.9520228846266998,1.1116254454089745,0.08137644250430347
0.003,0.044452402563796276,1.0,0.8790936172289219,1.1106476969306818,0.11474440163307538
0.004,0.04442039769040478,1.0,0.9226767466482558,1.1070672449275978,0.14690030823786046
0.005,0.04438839281701329,1.0,1.0404484118235977,1.1019313099070025,0.17788818927729555
0.006,0.0443563879436218,1.0,1.1971899310384102,1.096170029177778,0.207750473207799
0.007,0.04432438307023031,1.0,1.3745794243150573,1.090232976353389,0.23652804758554105
0.008,0.04429237819683882,1.0,1.561460417248992,1.0843429403186877,0.26426031240809483
0.009000000000000001,0.04426037332344733,1.0,1.7507384050793726,1.0786058382293622,0.2909852408844402
0.01,0.04422836845005584,1.0,1.9378860820159733,1.073066698667873,0.31673941594045174
0.011,0.04419636357666435,1.0,2.1200320541160953,1.0677394249240386,0.34155810754334087
0.012,0.04416435870327286,1.0,2.2953207534892144,1.062623282583641,0.36547528944420216
0.013000000000000001,0.044132353829881364,1.0,2.4626657364143085,1.0577092089898323,0.38852370506655404
0.014,0.04410034895648988,1.0,2.6215218415275983,1.052984062840286,0.4107349136706512
0.015,0.044068344083098385,1.0,2.771702918576035,1.0484332630958069,0.43213932997322885
0.016,0.0440363392097069,1.0,2.9132566110879043,1.0440421995199507,0.4527662576896473
0.017,0.044004334336315405,1.0,3.046381793169183,1.0397969162799494,0.4726439371644184
0.018000000000000002,0.04397232946292391,1.0,3.17137167240678,1.0356844340189897,0.4917995836265542
0.019,0.043940324589532426,1.0,3.2885750753221292,1.0316928661288256,0.5102594240178978
0.02,0.04390831971614093,1.0,3.3983701701067592,1.0278114246240864,0.5280487319387888
0.021,0.043876314842749446,1.0,3.501146869026344,1.0240303677574443,0.5451918625053292
0.022,0.04384430996935795,1.0,3.5972951789716747,1.0203409205795362,0.5617122869886151
0.023,0.04381230509596646,1.0,3.6871974317533263,1.0167351880338078,0.5776326245284013
0.024,0.043780300222574974,1.0,3.7712233120868675,1.0132060676428,0.5929746726481184
0.025,0.04374829534918348,1.0,3.8497268536906595,1.0097471661215875,0.6077594370992168
0.026000000000000002,0.043716290475791994,1.0,3.9230447587015176,1.0063527226275728,0.6220071606214456
0.027,0.0436842856024005,1.0,3.991495623657921,1.0030175394082794,0.6357373506584463
0.028,0.04365228072900901,1.0,4.0553798477318015,0.9997369191355732,0.6489688060666057
0.029,0.04362027585561752,1.0,4.114978025740881,0.9965066295008546,0.6617196428537383
0.03,0.04358827098222603,1.0,4.1705490325557575,0.9933228794503368,0.6740073189828384
0.031,0.043556266108834535,1.0,4.222334926137693,0.9901822314496193,0.6858486582748623
0.032,0.04352426123544305,1.0,4.2705627376950455,0.987081553784955,0.697259873443267
0.033,0.043492256362051555,1.0,4.315445145132219,0.9840179896035494,0.7082565882918432
0.034,0.04346025148866007,1.0,4.3571812045964675,0.9809889293192577,0.7188538591062363
0.035,0.043428246615268576,1.0,4.395957099274198,0.9779919861213918,0.7290661952684429
0.036000000000000004,0.04339624174187708,1.0,4.43194688614406,0.9750249742225036,0.7389075791225069
0.037,0.043364236868485596,1.0,4.465313227554768,0.9720858895186101,0.748391485118616
0.038,0.0433322319950941,1.0,4.49620809893048,0.9691728923720268,0.7575308982618083
0.039,0.04330022712170262,1.0,4.524773467090228,0.9662842922612996,0.76633833189055
0.04,0.043268222248311124,1.0,4.551141935946718,0.9634185340739936,0.7748258448095244
0.041,0.04323621737491963,1.0,4.575437357972134,0.9605741858460886,0.7830050578000913
0.042,0.043204212501528144,1.0,4.597775410956599,0.9577499277765213,0.7908871695310199
0.043000000000000003,0.04317220762813665,1.0,4.618264140381761,0.9549445423671826,0.7984829718912831
0.044,0.043140202754745165,1.0,4.637004468268536,0.9521569055577027,0.8058028647659027
0.045,0.04310819788135367,1.0,4.654090669713474,0.9493859787409277,0.8128568702750784
0.046,0.04307619300796218,1.0,4.669610818551372,0.9466308015593815,0.8196546464960954
0.047,0.04304418813457069,1.0,4.683647203705507,0.943890485395503,0.8262055006867982
0.048,0.0430121832611792,1.0,4.696276717845321,0.941164207479278,0.8325184020287358
0.049,0.042980178387787706,1.0,4.707571219980864,0.938451205546284,0.838601993907425
0.05,0.04294817351439622,1.0,4.71759787359682,0.9357507729873181,0.844464605746547
0.051000000000000004,0.042916168641004726,1.0,4.726419461883205,0.9330622544378506,0.8501142644122791
0.052000000000000005,0.04288416376761324,1.0,4.7340946815578056,0.9303850417617028,0.8555587052033758
0.053,0.04285215889422175,1.0,4.740678416702265,0.9277185703886928,0.8608053824420469
0.054,0.04282015402083025,1.0,4.746221993960763,0.925062315970655,0.8658614796801332
0.055,0.04278814914743877,1.0,4.750773420369216,0.9224157913243061,0.8707339195345543
0.056,0.042756144274047274,1.0,4.754377605007417,0.9197785436329755,0.8754293731654929
0.057,0.04272413940065579,1.0,4.757076565589827,0.9171501518823328,0.879954269410295
0.058,0.042692134527264294,1.0,4.758909621036033,0.91453022450796,0.8843148035855907
0.059000000000000004,0.0426601296538728,1.0,4.759913570994129,0.9119183972350108,0.8885169459696871
0.06,0.042628124780481315,1.0,4.760122863221114,0.9093143310922988,0.8925664499768475
0.061,0.04259611990708982,1.0,4.759569749662479,0.9067177105850042,0.8964688600346483
0.062,0.042564115033698335,1.0,4.758284432015511,0.9041282420118271,0.9002295191751988
0.063,0.04253211016030684,1.0,4.756295197502549,0.9015456519138496,0.9038535763506194
0.064,0.04250010528691535,1.0,4.75362854553214,0.898969685643654,0.9073459934827913
0.065,0.04246810041352386,1.0,4.750309305875122,0.89640010604437,0.9107115522570324
0.066,0.04243609554013237,1.0,4.74636074894036,0.8938366922293347,0.9139548606689994
0.067,0.042404090666740876,1.0,4.741804688691839,0.8912792384539394,0.9170803593337814
0.068,0.04237208579334939,1.0,4.736661578711207,0.8887275530720378,0.9200923275658219
0.069,0.0423400809199579,1.0,4.730950601872359,0.8861814575700014,0.9229948892379939
0.07,0.04230807604656641,1.0,4.724689754065914,0.8836407856721438,0.9257920184278509
0.07100000000000001,0.04227607117317492,1.0,4.71789592237422,0.8811053825118044,0.9284875448587827
0.07200000000000001,0.042244066299783424,1.0,4.710584958075646,0.8785751038628993,0.9310851591435285
0.073,0.04221206142639194,1.0,4.702771744825796,0.8760498154271974,0.933588417837224
0.074,0.042180056553000445,1.0,4.6944702623413725,0.8735293921730023,0.9360007483069015
0.075,0.04214805167960896,1.0,4.685693645890026,0.8710137177212872,0.9383254534241116
0.076,0.042116046806217465,1.0,4.676454241865087,0.8685026837756705,0.9405657160870895
0.077,0.04208404193282597,1.0,4.666763659710724,0.8659961895929202,0.9427246035786594
0.078,0.042052037059434486,1.0,4.656632820438348,0.8634941414909542,0.944805071765841
0.079,0.04202003218604299,1.0,4.6460720019633746,0.8609964523915503,0.946809969146912
