Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.4895374909418944,1.1285432126540822,0.002499968207299752
0.001,0.0445032202739243,1.0,0.3149924715394777,1.1308170395610828,0.038733025113529884
0.002,0.04445738300838392,1.0,0.23371996852606705,1.1304055681940086,0.07364995747876427
0.003,0.04441154574284354,1.0,0.23853930823651567,1.1264676453549711,0.10729857173190685
0.004,0.044365708477303166,1.0,0.35119084129134337,1.1183003714210913,0.13972493835925803
0.005,0.044319871211762785,1.0,0.5039919555714302,1.109574794928116,0.17097345799013022
0.006,0.0442740339462224,1.0,0.6742478720099192,1.1011095114024705,0.2010869167531964
0.007,0.04422819668068202,1.0,0.8536981048431904,1.0930009089250714,0.23010654357631707
0.008,0.04418235941514165,1.0,1.0360065404776981,1.0852735093856938,0.2580720665668955
0.009000000000000001,0.044136522149601266,1.0,1.2164313783357747,1.077921566369175,0.2850217776647985
0.01,0.044090684884060885,1.0,1.3917086164881032,1.070922796891062,0.31099256859130114
0.011,0.04404484761852051,1.0,1.5596438764757472,1.0642494858258915,0.33602000708594826
0.012,0.04399901035298013,1.0,1.718783706936353,1.057873748568798,0.3601383526888497
0.013000000000000001,0.04395317308743975,1.0,1.86838501652692,1.0517665594627168,0.38338062408600476
0.014,0.04390733582189937,1.0,2.0082022621605424,1.0458998439150435,0.40577864948696213
0.015,0.04386149855635899,1.0,2.138312236634502,1.0402477008554507,0.427363096416414
0.016,0.04381566129081861,1.0,2.258995361852661,1.0347867978899845,0.44816351481476036
0.017,0.04376982402527823,1.0,2.3706559505013414,1.0294963716800372,0.46820838277634214
0.018000000000000002,0.043723986759737855,1.0,2.473767135887554,1.0243580773083631,0.4875251446964664
0.019,0.043678149494197474,1.0,2.5688341439585924,1.019355763150751,0.5061402483482107
0.02,0.04363231222865709,1.0,2.656370157849677,1.014475225929685,0.5240791808178662
0.021,0.04358647496311671,1.0,2.7368805082678676,1.0097039764250408,0.541366501101148
0.022,0.04354063769757634,1.0,2.8108534767415985,1.0050310144638548,0.5580258777908459
0.023,0.043494800432035956,1.0,2.878754350821688,1.0004466369625369,0.5740801202451344
0.024,0.043448963166495574,1.0,2.9410192745877164,0.9959423054230513,0.5895512093249838
0.025,0.0434031259009552,1.0,2.9980443059984254,0.9915106146469355,0.6044603274598415
0.026000000000000002,0.04335728863541482,1.0,3.0501960488547324,0.987145027286171,0.6188278876498124
0.027,0.04331145136987444,1.0,3.0978168922937446,0.9828397087783343,0.6326735614143668
0.028,0.043265614104334056,1.0,3.1412253839413578,0.9785894440466415,0.6460163057258389
0.029,0.04321977683879368,1.0,3.1807170451083313,0.9743895643947601,0.6588743889645965
0.03,0.0431739395732533,1.0,3.216565432897333,0.9702358837982655,0.6712654159314154
0.031,0.04312810230771292,1.0,3.24902334178916,0.9661246433813787,0.6832063519513059
0.032,0.043082265042172545,1.0,3.278324070792114,0.9620524629882806,0.694713546101794
0.033,0.04303642777663216,1.0,3.3046827058416666,0.9580162988868641,0.7058027535974593
0.034,0.04299059051109178,1.0,3.3282973837652077,0.9540134067670205,0.7164891573613776
0.035,0.0429447532455514,1.0,3.349350515837509,0.950041309309622,0.7267873888130059
0.036000000000000004,0.042898915980011026,1.0,3.368009957186823,0.9460977677040004,0.7367115479009663
0.037,0.042853078714470645,1.0,3.384430114074178,0.9421807565806177,0.7462752224081627
0.038,0.042807241448930264,1.0,3.3987529850798532,0.9382884419024372,0.755491506555659
0.039,0.04276140418338989,1.0,3.411109134991301,0.9344191614243805,0.76437301893079
