Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,1.3046129281122103,1.1096857199286843,0.010164414992301557
0.001,0.04452501276514777,1.0,0.7510566101670549,1.119574998650399,0.04611906960795194
0.002,0.04450189981842606,1.0,0.6464487043854866,1.1203641182034834,0.08076771205263517
0.003,0.04447878687170435,1.0,0.6409421821247162,1.1186312521964343,0.11415778267595247
0.004,0.04445567392498264,1.0,0.7508770550153454,1.1139421092769892,0.14633499686073104
0.005,0.044432560978260933,1.0,0.9230166211069188,1.1080485919139818,0.17734341195747977
0.006,0.04440944803153923,1.0,1.127156233865456,1.10186817318069,0.2072254853031636
0.007,0.04438633508481751,1.0,1.3484797888456914,1.0957463101951046,0.2360221304399558
0.008,0.044363222138095806,1.0,1.577302375344101,1.0898331715032827,0.2637727767896394
0.009000000000000001,0.0443401091913741,1.0,1.8071003520368685,1.0841880287164947,0.2905154127590756
0.01,0.04431699624465239,1.0,2.0335567645022015,1.0788255539239189,0.3162866573622484
0.011,0.04429388329793068,1.0,2.2539185912888144,1.0737386451149373,0.3411217949318481
0.012,0.04427077035120897,1.0,2.46648852336654,1.0689107019414839,0.3650548224033842
0.013000000000000001,0.044247657404487266,1.0,2.6702265744862297,1.064322381914225,0.38811850931275776
0.014,0.04422454445776556,1.0,2.864594709541431,1.0599534519944522,0.41034443941611276
0.015,0.044201431511043845,1.0,3.0494140693902554,1.055784069921985,0.4317630405399965
0.016,0.04417831856432214,1.0,3.224742604297204,1.051795628856491,0.45240363654249555
0.017,0.04415520561760043,1.0,3.3907906263385867,1.0479711016283266,0.4722944872227765
0.018000000000000002,0.044132092670878725,1.0,3.5478632538703,1.0442951167715606,0.4914628263533794
0.019,0.04410897972415701,1.0,3.696321431643163,1.0407538992574532,0.5099348985889878
0.02,0.044085866777435305,1.0,3.8365556056782353,1.0373351499161236,0.5277359947752104
0.021,0.0440627538307136,1.0,3.9689680052846383,1.034027903048955,0.5448904851883941
0.022,0.04403964088399189,1.0,4.09396127723608,1.030822377425933,0.5614218568839107
0.023,0.044016527937270185,1.0,4.211930634431064,1.0277098411843322,0.5773527439900236
0.024,0.04399341499054847,1.0,4.323258960769998,1.02468248698238,0.5927049584742303
0.025,0.043970302043826764,1.0,4.428313845073037,1.021733320483721,0.6074995200073824
0.026000000000000002,0.04394718909710506,1.0,4.5274459232888695,1.0188560621540008,0.6217566847430231
0.027,0.04392407615038335,1.0,4.620988112545212,1.016045061411519,0.6354959730513458
0.028,0.04390096320366164,1.0,4.709255447811753,1.0132952218817515,0.6487361962457459
0.029,0.04387785025693993,1.0,4.792545319830712,1.0106019364444492,0.6614954823385587
0.03,0.043854737310218224,1.0,4.871137973983275,1.0079610308177804,0.6737913008612483
0.031,0.04383162436349652,1.0,4.9452971723265895,1.0053687145332428,0.6856404867830279
0.032,0.043808511416774804,1.0,5.015270950850476,1.002821538283299,0.6970592635606626
0.033,0.0437853984700531,1.0,5.081292428935316,1.0003163567151367,0.7080632653510125
0.034,0.04376228552333139,1.0,5.143580257054702,0.9978502994901707,0.7186675584167279
0.035,0.04373917257660968,1.0,5.202337879789463,0.9954207572925021,0.7288866617544059
0.036000000000000004,0.04371605962988797,1.0,5.2577558853654525,0.9930253420225316,0.7387345669734507
0.037,0.04369294668316626,1.0,5.310013542158762,0.990661857772916,0.7482247574528562
0.038,0.043669833736444556,1.0,5.3592794666702925,0.9883282822777841,0.7573702268021371
0.039,0.04364672078972285,1.0,5.405712265721495,0.9860227504541417,0.7661834966516877
0.04,0.043623607843001136,1.0,5.449461147592975,0.983743539785845,0.774676633796924
0.041,0.04360049489627943,1.0,5.4906665007208435,0.9814890573158817,0.7828612667196833
0.042,0.04357738194955772,1.0,5.529460439633828,0.9792578280450722,0.7907486015095008
0.043000000000000003,0.043554269002836016,1.0,5.565967318549307,0.977048484563039,0.7983494372065638
0.044,0.04353115605611431,1.0,5.600304213537337,0.9748597577610313,0.8056741805873484
0.045,0.043508043109392595,1.0,5.632581374481207,0.9726904684965032,0.8127328604131836
0.046,0.04348493016267089,1.0,5.662902648255574,0.9705395200967268,0.8195351411612523
0.047,0.04346181721594918,1.0,5.691365874644444,0.9684058916036131,0.8260903362568266
0.048,0.043438704269227475,1.0,5.7180632565666185,0.9662886316746748,0.832407420824858
0.049,0.04341559132250576,1.0,5.74308170616585,0.9641868530660281,0.8384950439783784
0.05,0.043392478375784055,1.0,5.766503168295465,0.96209972763275,0.8443615406605379
0.051000000000000004,0.04336936542906235,1.0,5.788404922868171,0.9600264817900195,0.8500149430564936
0.052000000000000005,0.04334625248234064,1.0,5.808859867478899,0.9579663923854708,0.8554629915907738
0.053,0.04332313953561893,1.0,5.827936781633737,0.9559187829392323,0.8607131455251734
0.054,0.04330002658889722,1.0,5.84570057384069,0.9538830202133591,0.865772593171694
0.055,0.043276913642175514,1.0,5.862212512740066,0.9518585110769069,0.8706482617345069
0.056,0.04325380069545381,1.0,5.877530443377601,0.9498446996368375,0.8753468267944206
0.057,0.043230687748732094,1.0,5.891708989645011,0.9478410646083829,0.8798747214488314
0.058,0.04320757480201039,1.0,5.904799743846773,0.9458471169014837,0.8842381451196788
0.059000000000000004,0.04318446185528868,1.0,5.916851444277766,0.9438623974025387,0.8884430720414576
0.06,0.043161348908566974,1.0,5.927910141640168,0.9418864749329889,0.8924952594409147
0.061,0.04313823596184526,1.0,5.938019355060742,0.9399189443682676,0.8964002554196254
0.062,0.04311512301512355,1.0,5.947220218420264,0.9379594249024149,0.9001634065502444
0.063,0.04309201006840185,1.0,5.955551617649893,0.9360075584452028,0.9037898651968304
0.064,0.04306889712168014,1.0,5.963050319605466,0.9340630081399887,0.907284596569268
0.065,0.043045784174958426,1.0,5.969751093081479,0.9321254569917248,0.910652385521445
0.066,0.04302267122823672,1.0,5.975686822490831,0.930194606595615,0.9138978431024937
0.067,0.04299955828151501,1.0,5.980888614691748,0.9282701759578644,0.917025412870064
0.068,0.042976445334793306,1.0,5.985385899414341,0.9263519004008031,0.9200393769742748
0.069,0.0429533323880716,1.0,5.989206523702282,0.9244395305454146,0.9229438620206719
0.07,0.042930219441349886,1.0,5.992376840757173,0.9225328313649672,0.9257428447202197
0.07100000000000001,0.04290710649462818,1.0,5.994921793545642,0.920631581304035,0.9284401573340636
0.07200000000000001,0.04288399354790647,1.0,5.996864993501609,0.918735571457731,0.9310394929205169
0.073,0.042860880601184766,1.0,5.998228794636268,0.9168446048064464,0.933544410391456
0.074,0.04283776765446305,1.0,5.9990343633427665,0.9149584955018137,0.9359583393850485
0.075,0.042814654707741345,1.0,5.999301744165368,0.9130770681999972,0.9382845849614833
0.076,0.04279154176101964,1.0,5.9990499217824285,0.9112001574387507,0.9405263321281342
0.077,0.04276842881429793,1.0,5.9982968794375395,0.9093276070549955,0.9426866502003514
0.078,0.04274531586757622,1.0,5.997059654034499,0.9074592696399489,0.9447684970038517
0.079,0.04272220292085451,1.0,5.995354388100941,0.9055950060290806,0.946774722924462
0.08,0.042699089974132805,1.0,5.993196378807254,0.9037346848244046,0.9487080748107586
0.081,0.0426759770274111,1.0,5.990600124219958,0.9018781819468175,0.9505711997349496
0.082,0.042652864080689384,1.0,5.987579366953227,0.9000253802163799,0.9523666486171449
0.083,0.04262975113396768,1.0,5.984147135373545,0.8981761689586063,0.9540968797179803
0.084,0.04260663818724597,1.0,5.980315782500857,0.8963304436349803,0.9557642620043739
0.085,0.042583525240524264,1.0,5.97609702274341,0.8944881054960534,0.9573710783930268
0.08600000000000001,0.04256041229380255,1.0,5.971501966590743,0.8926490612556117,0.9589195288761059
0.08700000000000001,0.042537299347080844,1.0,5.966541153384841,0.8908132227845079,0.9604117335333896
0.088,0.04251418640035914,1.0,5.961224582279671,0.8889805068228646,0.9618497354350013
0.089,0.04249107345363743,1.0,5.955561741494248,0.8871508347094499,0.9632355034387035
0.09,0.04246796050691572,1.0,5.949561635956393,0.8853241321271135,0.9645709348855827
0.091,0.04244484756019401,1.0,5.943232813429908,0.8835003288632542,0.9658578581978178
0.092,0.0424217346134723,1.0,5.93658338920951,0.8816793585843622,0.9670980353820864
0.093,0.0423986216667506,1.0,5.929621069467493,0.8798611586237474,0.9682931644420372
0.094,0.04237550872002889,1.0,5.922353173325191,0.8780456697816292,0.9694448817031326
0.095,0.042352395773307176,1.0,5.914786653723466,0.8762328361368193,0.9705547640530436
0.096,0.04232928282658547,1.0,5.906928117157992,0.8744226048692803,0.9716243311006647
0.097,0.04230616987986376,1.0,5.898783842343332,0.8726149260928958,0.9726550472567047
0.098,0.042283056933142056,1.0,5.8903597978649325,0.8708097526978311,0.9736483237387024
0.099,0.04225994398642034,1.0,5.881661658876647,0.8690070402018999,0.9746055205032125
0.1,0.042236831039698636,1.0,5.872694822895171,0.8672067466104016,0.9755279481078064
0.101,0.04221371809297693,1.0,5.863464424741474,0.8654088322839184,0.9764168695054382
0.10200000000000001,0.04219060514625522,1.0,5.853975350677684,0.8636132598136013,0.9772735017736316
0.10300000000000001,0.04216749219953351,1.0,5.844232251781665,0.8618199939035028,0.9780990177808571
0.10400000000000001,0.0421443792528118,1.0,5.834239556602782,0.8600290012595412,0.9788945477923783
0.105,0.042121266306090095,1.0,5.8240014831372,0.8582402504847086,0.9796611810177693
0.106,0.04209815335936839,1.0,5.813522050160423,0.8564537119801604,0.9803999671022181
0.107,0.042075040412646675,1.0,5.802805087952164,0.8546693578518438,0.9811119175636619
0.108,0.04205192746592497,1.0,5.791854248446545,0.8528871618223487,0.9817980071777187
0.109,0.04202881451920326,1.0,5.78067301483868,0.8511070991476772,0.9824591753123133
0.11,0.042005701572481555,1.0,5.769264710677329,0.8493291465386552,0.9830963272138245
0.111,0.04198258862575985,1.0,5.757632508472482,0.8475532820867168,0.9837103352465139
0.112,0.041959475679038134,1.0,5.74577943784191,0.8457794851938177,0.9843020400869339
0.113,0.04193636273231643,1.0,5.7337083932243464,0.8440077365062421,0.9848722518749508
0.114,0.04191324978559472,1.0,5.721422141180551,0.8422380178520827,0.985421751322957
0.115,0.04189013683887301,1.0,5.70892332730558,0.8404703121821919,0.9859512907847932
0.116,0.0418670238921513,1.0,5.696214482773726,0.8387046035144043,0.9864615952858427
0.117,0.041843910945429594,1.0,5.683298030534171,0.8369408768808533,0.9869533635157086
0.11800000000000001,0.04182079799870789,1.0,5.67017629117837,0.8351791182782058,0.9874272687848336
0.11900000000000001,0.04179768505198618,1.0,5.6568514884950245,0.8334193146206572,0.9878839599463702
0.12,0.04177457210526447,1.0,5.643325754731131,0.8316614536955298,0.9883240622845673
0.121,0.04175145915854276,1.0,5.62960113557332,0.8299055241213353,0.9887481783708842
0.122,0.04172834621182105,1.0,5.6156795948653775,0.828151515308163,0.98915688888901
0.123,0.041705233265099347,1.0,5.601563019076565,0.8263994174202686,0.9895507534299123
0.124,0.04168212031837763,1.0,5.587253221533062,0.824649221340741,0.9899303112580095
0.125,0.041659007371655926,1.0,5.572751946426174,0.822900918638137,0.9902960820495099
0.126,0.04163589442493422,1.0,5.558060872608969,0.8211545015349733,0.9906485666039335
0.127,0.04161278147821251,1.0,5.543181617192637,0.819409962877978,0.9909882475297876
0.128,0.0415896685314908,1.0,5.528115738953419,0.8176672961100062,0.991315589905336
0.129,0.04156655558476909,1.0,5.512864741560642,0.8159264952435277,0.9916310419153662
0.13,0.041543442638047386,1.0,5.497430076634539,0.8141875548356057,0.9919350354648276
0.131,0.04152032969132568,1.0,5.481813146644592,0.8124504699642835,0.9922279867701794
0.132,0.041497216744603965,1.0,5.466015307655007,0.8107152362063067,0.992510296929258
0.133,0.04147410379788226,1.0,5.450037871927472,0.808981849616107,0.9927823524704451
0.134,0.04145099085116055,1.0,5.433882110387357,0.8072503067059826,0.9930445258818881
0.135,0.041427877904438845,1.0,5.417549254961813,0.8055206044274115,0.993297176121496
0.136,0.04140476495771714,1.0,5.40104050079591,0.8037927401534366,0.9935406491084121
0.137,0.041381652010995425,1.0,5.384357008354077,0.802066711662068,0.9937752781966324
0.138,0.04135853906427372,1.0,5.367499905412505,0.8003425171206474,0.9940013846314215
0.139,0.04133542611755201,1.0,5.350470288948355,0.7986201550711266,0.9942192779891499
0.14,0.0413123131708303,1.0,5.33326922693205,0.7968996244162094,0.9944292566011536
0.14100000000000001,0.04128920022410859,1.0,5.315897760027429,0.7951809244063149,0.9946316079621985
0.14200000000000002,0.041266087277386884,1.0,5.298356903204178,0.7934640546273191,0.9948266091241076
0.14300000000000002,0.04124297433066518,1.0,5.280647647268594,0.7917490149890334,0.9950145270750891
0.14400000000000002,0.04121986138394347,1.0,5.262770960316476,0.7900358057143846,0.9951956191052871
0.145,0.04119674843722176,1.0,5.244727789111597,0.7883244273292582,0.9953701331590533
0.146,0.04117363549050005,1.0,5.226519060395574,0.7866148806529742,0.9955383081744231
0.147,0.041150522543778344,1.0,5.208145682131154,0.7849071667893612,0.9957003744102608
0.148,0.04112740959705664,1.0,5.1896085446836775,0.7832012871184003,0.9958565537615208
0.149,0.04110429665033492,1.0,5.170908521943469,0.7814972432884094,0.9960070600630581
0.15,0.04108118370361322,1.0,5.152046472393397,0.7797950372087432,0.9961520993824026
0.151,0.04105807075689151,1.0,5.133023240122835,0.7780946710429815,0.9962918703018993
0.152,0.0410349578101698,1.0,5.113839655792969,0.7763961472025832,0.9964265641905996
0.153,0.04101184486344809,1.0,5.094496537554913,0.774699468340984,0.9965563654662766
0.154,0.04098873191672638,1.0,5.074994691923746,0.7730046373481156,0.9966814518479227
0.155,0.040965618970004676,1.0,5.055334914610658,0.771311657345328,0.9968019945990761
0.156,0.04094250602328297,1.0,5.03551799131575,0.7696205316806944,0.9969181587623079
0.157,0.040919393076561256,1.0,5.015544698483912,0.7679312639246829,0.9970301033851927
0.158,0.04089628012983955,1.0,4.995415804025285,0.7662438578661771,0.99713798173807
0.159,0.04087316718311784,1.0,4.975132068002961,0.7645583175088309,0.9972419415238962
