Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3499099019297906,1.1331513079578488,1.5627567413527223e-05
0.001,0.04439583311088162,1.0,0.08727246913132299,1.1334139355817243,0.036338385107843735
0.002,0.044226882469305964,0.0,0.04674291583760029,1.1230538456635453,0.03501916873191983
0.003,0.04405793182773031,0.0,0.02330504136440628,1.1120257158467919,0.0337475004246093
0.004,0.04388898118615466,0.0,0.006440852028258755,1.1013752990902228,0.03252202402364273
0.005,0.04372003054457901,0.0,0.0,1.0931458350323926,0.031341061659740196
0.006,0.04355107990300335,0.0,0.0,1.0892981969197533,0.03020299637550803
0.007,0.0433821292614277,0.0,0.0,1.086517796871536,0.02910626989890159
0.008,0.04321317861985205,0.0,0.0,1.084191141395434,0.028049380419819917
0.009000000000000001,0.043044227978276395,0.0,0.0,1.0821281904279305,0.027030881032706677
0.01,0.04287527733670074,0.0,0.0,1.0802374962304404,0.026049376911451937
0.011,0.042706326695125085,0.0,0.0,1.0784650596655798,0.025103524513301025
0.012,0.04253737605354943,0.0,0.0,1.076774263028805,0.024192028997665774
0.013000000000000001,0.04236842541197378,0.0,0.0,1.0751374642781506,0.023313642484378224
0.014,0.04219947477039813,0.0,0.0,1.0735315505196805,0.022467162379692752
0.015,0.04203052412882247,0.0,0.0,1.0719369807949741,0.02165142973310863
0.016,0.041861573487246825,0.0,0.0,1.0703469351743178,0.020865327694146108
0.017,0.04169262284567117,0.0,0.0,1.0687608984436063,0.020107779977117064
0.018000000000000002,0.041523672204095516,0.0,0.0,1.067178423051133,0.01937774937954987
0.019,0.04135472156251986,0.0,0.0,1.0655991121339774,0.018674236371188608
0.02,0.041185770920944206,0.0,0.0,1.0640226136292426,0.017996277728656557
0.021,0.04101682027936856,0.0,0.0,1.0624486150998291,0.017342945216647226
0.022,0.040847869637792904,0.0,0.0,1.0608768391815777,0.016713344317019735
0.023,0.04067891899621725,0.0,0.0,1.05930703957239,0.01610661300405839
0.024,0.0405099683546416,0.0,0.0,1.0577389974950215,0.015521920564219758
0.025,0.040341017713065946,0.0,0.0,1.056172518574583,0.014958466458751112
0.026000000000000002,0.04017206707149029,0.0,0.0,1.0546074300797255,0.014415479227623079
0.027,0.04000311642991464,0.0,0.0,1.0530435784832386,0.013892215433275783
0.028,0.03983416578833898,0.0,0.0,1.0514808273035563,0.013387958642732265
0.029,0.039665215146763334,0.0,0.0,1.049919055193616,0.012902018446685598
0.03,0.03949626450518768,0.0,0.0,1.0483581542477602,0.012433729514216592
0.031,0.039327313863612025,0.0,0.0,1.046798028501041,0.011982450681847879
0.032,0.03915836322203638,0.0,0.0,1.0452385925984533,0.011547564075687168
0.033,0.03898941258046072,0.0,0.0,1.043679770614375,0.011128474265457695
0.034,0.03882046193888507,0.0,0.0,1.0421214950048723,0.010724607449257639
0.035,0.03865151129730941,0.0,0.0,1.040563705677612,0.010335410667932268
0.036000000000000004,0.03855575716862073,0.0,0.0,1.0390063491659403,0.009960351047983214
0.037,0.0385854093949868,0.0,0.0,1.0374493778952614,0.009598915071978242
0.038,0.03861506162135287,0.0,0.0,1.0358927495312562,0.009250607875462627
0.039,0.03864471384771894,0.0,0.0,1.0343364264006827,0.008914952569409476
0.04,0.03867436607408501,0.0,0.0,1.0327803749765796,0.008591489587281337
0.041,0.038704018300451073,0.0,0.0,1.0312245654206385,0.008279776055809079
0.042,0.03873367052681714,0.0,0.0,1.029668971176329,0.007979385188626585
0.043000000000000003,0.03876332275318321,0.0,0.0,1.0281135686071035,0.007689905701931022
0.044,0.03879297497954928,0.0,0.0,1.0265583366746445,0.007410941251368628
0.045,0.03882262720591535,0.0,0.0,1.0250032566526948,0.007142109889375016
0.046,0.03885227943228142,0.0,0.0,1.0234483118725073,0.006883043542227046
0.047,0.03888193165864749,0.0,0.0,1.0218934874964032,0.006633387506090209
0.048,0.03891158388501356,0.0,0.0,1.020338770316319,0.006392799961371565
0.049,0.03894123611137963,0.0,0.0,1.0187841485745688,0.006160951504713302
0.05,0.0389708883377457,0.0,0.0,1.0172296118043669,0.005937524697986124
0.051000000000000004,0.03900054056411177,0.0,0.0,1.0156751506879187,0.005722213633664988
0.052000000000000005,0.039030192790477834,0.0,0.0,1.0141207569301436,0.005514723515992095
0.053,0.039059845016843904,0.0,0.0,1.0125664231462965,0.00531477025735371
0.054,0.039089497243209974,0.0,0.0,1.011012142761961,0.005122080089318141
0.055,0.039119149469576044,0.0,0.0,1.0094579099240404,0.004936389187802381
0.056,0.03914880169594211,0.0,0.0,1.0079037194215432,0.004757443311854155
0.057,0.03917845392230818,0.0,0.0,1.0063495666150766,0.0045849974555548356
0.058,0.03920810614867425,0.0,0.0,1.0047954473740912,0.004418815512566614
0.059000000000000004,0.03923775837504032,0.0,0.0,1.0032413580210238,0.004258669952864642
0.06,0.03926741060140639,0.0,0.0,1.0016872952815774,0.004104341511211533
0.061,0.03929706282777246,0.0,0.0,1.0001332560345204,0.003955618886947703
0.062,0.039326715054138525,0.0,0.0,0.9985792419881093,0.0038122984546865063
0.063,0.039356367280504595,0.0,0.0,0.9970252741158647,0.0036741839855180675
0.064,0.039386019506870665,0.0,0.0,0.9954713804432035,0.003541086378340083
0.065,0.039415671733236735,0.0,0.0,0.993917589149946,0.003412823400947753
0.066,0.039445323959602804,0.0,0.0,0.9923639286085914,0.003289219440528347
0.067,0.039474976185968874,0.0,0.0,0.9908104273602357,0.003170105263218786
0.068,0.039504628412334944,0.0,0.0,0.9892571140928667,0.003055317782397048
0.069,0.039534280638701014,0.0,0.0,0.9877040176217727,0.002944699835390136
0.07,0.039563932865067084,0.0,0.0,0.9861511668718416,0.0028380999682928983
0.07100000000000001,0.03959358509143315,0.0,0.0,0.9845985908615384,0.002735372228603075
0.07200000000000001,0.03962323731779922,0.0,0.0,0.9830463186883847,0.0026363759653886573
0.073,0.039652889544165286,0.0,0.0,0.9814943795157716,0.0025409756367139576
0.074,0.039682541770531356,0.0,0.0,0.9799428025609659,0.0024490406240607176
0.075,0.039712193996897426,0.0,0.0,0.9783916170841783,0.0023604450534901854
0.076,0.039741846223263495,0.0,0.0,0.9768408523785781,0.00227506762330128
0.077,0.039771498449629565,0.0,0.0,0.9752905377611522,0.0021927914379488954
0.078,0.039801150675995635,0.0,0.0,0.9737407025643194,0.0021135038479949443
0.079,0.039830802902361705,0.0,0.0,0.972191376128216,0.0020370962958730153
0.08,0.039860455128727774,0.0,0.0,0.9706425877935807,0.0019634641672554593
0.081,0.039890107355093844,0.0,0.0,0.9690943668951756,0.0018925066478194166
0.082,0.039919759581459914,0.0,0.0,0.967546742755686,0.0018241265852156584
0.083,0.03994941180782598,0.0,0.0,0.965999744680046,0.0017582303560512722
0.084,0.03997906403419205,0.0,0.0,0.9644534019501466,0.0016947277377040548
0.085,0.040008716260558116,0.0,0.0,0.9629077438198845,0.0016335317847931134
0.08600000000000001,0.040038368486924186,0.0,0.0,0.9613627995105162,0.0015745587101365433
0.08700000000000001,0.040068020713290256,0.0,0.0,0.9598185982062846,0.0015177277700331889
0.088,0.040097672939656326,0.0,0.0,0.9582751690502915,0.0014629611537114269
0.089,0.040127325166022396,0.0,0.0,0.9567325411405873,0.0014101838767935997
0.09,0.040156977392388465,0.0,0.0,0.9551907435264588,0.00135932367863025
0.091,0.040186629618754535,0.0,0.0,0.953649805204893,0.0013103109233635708
