Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.30036602473066265,1.1350039271614019,0.00011810925916625622
0.001,0.04447147591465749,1.0,0.1546722844943393,1.135393422864217,0.036437684341510304
0.002,0.04439132308529822,1.0,0.08268869244242638,1.1333823227598698,0.07143799236191083
0.003,0.044311170255938954,1.0,0.095182134828811,1.1259726766598241,0.1051669540491814
0.004,0.04423101742657968,1.0,0.17677520023350515,1.1146864730190404,0.1376707492668385
0.005,0.04415086459722041,1.0,0.28003809486995,1.1035362302909106,0.16899388824784445
0.006,0.04407071176786114,1.0,0.3909180871416461,1.0929268198298008,0.19917925370447223
0.007,0.043990558938501866,1.0,0.5058274045574418,1.0827464029997576,0.2282681713126231
0.008,0.0439104061091426,1.0,0.6214723446800349,1.0729435939178913,0.2563004735283223
0.009000000000000001,0.04383025327978333,1.0,0.7349434596560561,1.0634887842743566,0.2833145313232992
0.01,0.04375010045042406,1.0,0.8436414407275766,1.0543638918752356,0.3093473413337629
0.011,0.043669947621064784,1.0,0.9458311513749112,1.0455446288649446,0.3344345390213141
0.012,0.043589794791705515,1.0,1.0405704687900963,1.0370020916901623,0.3586104701708198
0.013000000000000001,0.043509641962346246,1.0,1.1274810589697213,1.028706689814114,0.3819082440887054
0.014,0.04342948913298697,1.0,1.2065559250614648,1.0206303736984823,0.40435975575733907
0.015,0.0433493363036277,1.0,1.2780280798614096,1.012747463638202,0.42599574230429804
0.016,0.04326918347426843,1.0,1.3422755054228432,1.0050349442895703,0.44684582628098757
0.017,0.04318903064490916,1.0,1.399754722995,0.9974724634872506,0.46693855510576554
0.018000000000000002,0.04310887781554989,1.0,1.4509197337264725,0.990042815256759,0.48630143968237416
0.019,0.04302872498619062,1.0,1.496188175057794,0.9827317415863979,0.5049609915244487
0.02,0.04294857215683135,1.0,1.5359773013456035,0.9755267156344416,0.522942758419821
0.021,0.042868419327472075,0.0,1.570086819586004,0.9684270407408395,0.5172417923530053
0.022,0.042788266498112806,0.0,1.5968353169987297,0.961457638609491,0.498453897195974
0.023,0.04270811366875354,0.0,1.6166559420300555,0.9546079828982217,0.48034845066915793
0.024,0.04262796083939426,0.0,1.6301109573829717,0.9478664894653169,0.4629006647484666
0.025,0.04254780801003499,0.0,1.6376754688269959,0.9412239084323818,0.44608665101337214
0.026000000000000002,0.042467655180675724,0.0,1.6397475269707324,0.9346729304867158,0.42988338854006203
0.027,0.04238750235131645,0.0,1.6366582798721805,0.9282078663310974,0.4142686924357438
0.028,0.04230734952195718,0.0,1.6286818037093018,0.9218243837171344,0.3992211836496689
0.029,0.04222719669259791,0.0,1.6160446424684416,0.915519286478001,0.38472025970249174
0.03,0.04214704386323864,0.0,1.598935048190765,0.9092903250722102,0.3707460664781352
0.031,0.04206689103387937,0.0,1.5775119853372808,0.9031360298558241,0.3572794710402859
0.032,0.0419867382045201,0.0,1.5519139603117595,0.8970555602067,0.34430203543630294
0.033,0.04190658537516083,0.0,1.5222677137599043,0.8910485641617697,0.3317959914526707
0.034,0.04182643254580155,0.0,1.4886967744866526,0.8851150445300184,0.3197442162874337
0.035,0.041746279716442285,0.0,1.4513298235799854,0.8792552286090174,0.30813020910630445
0.036000000000000004,0.041666126887083016,0.0,1.4103087591414345,0.873469439732631,0.2969380684503458
0.037,0.04158597405772375,0.0,1.3657962896370144,0.8677579699635688,0.2861524704642954
0.038,0.04150582122836447,0.0,1.3179828212537232,0.8621209543612369,0.27575864791572324
0.039,0.0414256683990052,0.0,1.2670923454243022,0.8565582484587937,0.26574236997629597
0.04,0.041345515569645934,0.0,1.2133869791472767,0.8510693119703563,0.2560899227374657
0.041,0.04126536274028666,0.0,1.1571697624472905,0.8456531034998678,0.24678809043390557
0.042,0.04118520991092739,0.0,1.0987852702246363,0.8403079934478901,0.23782413734898392
0.043000000000000003,0.04110505708156812,0.0,1.0386175432387041,0.8350317058810756,0.2291857903775037
0.044,0.041024904252208845,0.0,0.9770847817001961,0.829821305415594,0.22086122222183116
0.045,0.040944751422849576,0.0,0.9146301886311814,0.8246732525985666,0.21283903519840772
0.046,0.04086459859349031,0.0,0.8517083536663331,0.8195835605224908,0.2051082456324733
0.047,0.04078444576413104,0.0,0.7887667587450671,0.8145480942716785,0.1976582688196345
0.048,0.04070429293477176,0.0,0.726222589897435,0.8095630575868363,0.19047890453368832
0.049,0.040624140105412494,0.0,0.6644445860037773,0.8046254821348883,0.1835603230608583
0.05,0.04054780801003521,0.0,0.6139314442882146,0.7997660671510651,0.17689305846582187
0.051000000000000004,0.04056757244674953,0.0,0.8377976302896879,0.7957575732642853,0.17046798156286966
0.052000000000000005,0.040587574826176656,0.0,1.0373817656806907,0.7929858215735979,0.16427628769623503
0.053,0.04060757720560378,0.0,1.2128973178378457,0.7910837952955458,0.15830949955620507
0.054,0.0406275795850309,0.0,1.3668644354674175,0.7898202501086552,0.1525594473472568
0.055,0.04064758196445803,0.0,1.5022084493773897,0.789038116663517,0.14701825846558625
0.056,0.040667584343885156,0.0,1.621967491456724,0.7886223553036499,0.1416783463163159
